lat,lon,alt,gs,track
29.287628,105.106674,22700,450.0,161.0
29.258268,105.117943,22800,450.0,161.0
29.246063,105.122627,22875,450.0,162.0
29.232376,105.127907,23000,450.0,162.0
28.635773,105.401138,27675,460.0,150.0
28.596575,105.427551,28050,460.0,150.0
28.574509,105.442413,28225,460.0,149.0
28.562544,105.450439,28300,460.0,150.0
28.544949,105.462288,28350,470.0,149.0
28.513916,105.483116,28400,470.0,149.0
28.491119,105.498383,28450,480.0,150.0
28.453194,105.523895,28625,480.0,149.0
28.422638,105.544548,28875,480.0,149.0
28.409061,105.55368,29000,480.0,149.0
28.399054,105.56041,29050,480.0,149.0
28.368256,105.581039,29100,480.0,150.0
28.345751,105.596169,29100,480.0,149.0
28.145994,105.729836,29100,480.0,150.0
28.134077,105.737808,29100,480.0,150.0
28.006348,105.823006,29100,480.0,150.0
27.973612,105.844765,29100,480.0,150.0
27.953842,105.857918,29100,480.0,150.0
27.916771,105.882584,29100,480.0,150.0
27.904037,105.890999,29100,480.0,150.0
27.71427,106.016853,29125,480.0,150.0
27.694532,106.0299,29125,480.0,150.0
27.659897,106.052818,29100,480.0,150.0
27.601547,106.091347,29100,480.0,150.0
27.566141,106.11467,29100,480.0,150.0
27.56044,106.118446,29100,480.0,150.0
27.521124,106.144356,29100,480.0,150.0
27.494543,106.161896,29100,480.0,150.0
27.457672,106.18618,29100,480.0,150.0
27.428764,106.205154,29100,480.0,150.0
27.402466,106.22245,29100,480.0,150.0
27.360077,106.250336,29100,480.0,150.0
27.328678,106.270912,29075,480.0,150.0
27.299116,106.290298,29075,480.0,150.0
27.260572,106.315598,29100,480.0,150.0
27.228287,106.336723,29100,480.0,150.0
27.191345,106.360977,29100,480.0,150.0
27.188599,106.36274,29100,480.0,150.0
27.049255,106.453842,29100,480.0,150.0
27.041451,106.458893,29100,470.0,150.0
27.020782,106.472343,29100,470.0,150.0
26.997877,106.487312,29100,470.0,150.0
23.24079,111.58758,23300,448.0,101.0
23.2163,111.71844,22325,444.0,102.0
23.18762,111.87073,21200,440.0,102.0
23.167099,111.979048,20350,439.0,102.0
23.13913,112.126715,19275,431.0,102.0
23.115327,112.25118,18475,424.0,102.0
23.020844,112.471885,16700,0.0,0.0
23.006395,112.511597,16675,426.0,113.4
22.990661,112.550252,16700,424.5,113.6
22.986511,112.561673,16700,424.1,111.7
22.983902,112.571012,16700,423.8,106.2
22.982002,112.580363,16700,422.9,102.4
22.980881,112.58849,16700,422.7,98.6
22.979553,112.601973,16725,422.0,95.6
22.976257,112.644121,16700,423.8,95.3
22.9746,112.657878,16700,424.4,98.3
22.972412,112.670135,16700,424.4,101.4
22.96962,112.682223,16700,424.7,104.6
22.964996,112.699302,16700,424.2,106.8
22.953233,112.739563,16700,422.8,107.6
22.941696,112.778953,16700,422.5,107.5
22.930096,112.818807,16700,423.2,107.3
22.918579,112.858704,16700,426.4,107.3
22.907751,112.896322,16700,425.1,107.2
22.896332,112.936207,16700,426.1,106.8
22.892029,112.953386,16700,426.2,104.8
22.887222,112.975009,16700,425.0,103.1
22.883789,112.992437,16700,424.2,101.3
22.881821,113.005015,16700,423.5,99.2
22.880239,113.01829,16700,422.0,96.8
22.87825,113.040777,16700,423.6,95.0
22.875025,113.083089,16700,421.5,94.8
22.873721,113.104095,16700,419.5,92.9
22.873489,113.11853,16700,419.0,90.8
22.873764,113.131964,16700,418.2,88.2
22.874327,113.145345,16650,416.5,87.1
22.874978,113.157552,16550,414.7,86.7
22.87577,113.17215,16425,412.7,86.7
22.876002,113.176117,16375,411.6,86.8
22.876465,113.184498,16225,410.7,86.7
22.877678,113.208211,15850,407.6,86.8
22.879028,113.233587,15475,401.8,86.3
22.880035,113.242776,15275,400.0,83.0
22.881638,113.252613,15075,400.1,79.2
22.883777,113.261719,14875,399.5,75.1
22.886756,113.271535,14650,398.8,71.9
22.891085,113.284098,14375,397.5,69.4
22.895787,113.297272,14075,396.7,68.9
22.901653,113.312988,13675,398.0,67.2
22.907959,113.32792,13325,399.1,65.1
22.915618,113.344523,12975,396.2,63.0
22.925949,113.365723,12575,392.3,62.2
22.928146,113.370167,12500,391.4,62.1
22.946732,113.412714,11525,389.2,67.7
22.952348,113.429108,11225,389.2,69.7
22.954742,113.436285,11125,389.2,69.7
22.964951,113.466847,10825,385.6,70.3
22.966187,113.470642,10800,384.3,70.4
22.983398,113.522428,10575,354.0,70.2
22.984981,113.527323,10575,350.8,70.2
22.995316,113.558248,10450,350.8,70.2
23.00473,113.586748,10100,327.1,70.3
23.006058,113.590793,10050,327.1,70.3
23.018875,113.646623,9225,325.4,70.6
23.020065,113.654963,9150,321.9,81.1
23.022083,113.669942,8975,321.6,81.4
23.022308,113.671642,8950,320.0,82.1
23.024132,113.686371,8700,320.0,82.1
23.024504,113.689524,8650,319.9,82.3
23.026016,113.701705,8425,319.9,82.3
23.02684,113.708346,8300,320.6,82.7
23.028076,113.719183,8150,319.4,83.0
23.029175,113.728871,8000,319.4,83.0
23.030463,113.741455,7775,317.9,83.7
23.031114,113.747965,7650,317.8,83.9
23.032745,113.765475,7350,317.8,83.9
23.040985,113.848969,6175,312.0,84.0
23.041962,113.858589,6150,312.0,84.0
23.044102,113.877357,6125,314.0,83.0
23.045334,113.886078,6125,314.0,81.0
23.047073,113.896065,6125,315.0,79.0
23.048126,113.900406,6125,315.0,75.0
23.0509,113.909554,6125,315.0,72.0
23.056904,113.927307,6125,313.0,70.0
23.06424,113.949348,6125,312.0,70.0
23.071014,113.970123,6125,312.0,70.0
23.080078,113.997986,6125,312.0,70.0
23.089677,114.027405,6125,312.8,70.6
23.095589,114.045614,6125,308.7,70.5
23.097172,114.050344,6125,304.3,70.6
23.099081,114.056244,6125,300.1,70.5
23.100998,114.062056,6125,295.7,70.7
23.102386,114.066416,6125,291.6,70.6
23.104667,114.073435,6125,287.2,70.7
23.106262,114.078286,6125,283.1,70.6
23.108298,114.084524,6125,278.6,70.7
23.109924,114.089522,6125,275.5,70.7
23.112076,114.096114,6125,273.2,70.8
23.113279,114.099833,6125,268.2,70.6
23.120865,114.12313,6125,250.2,70.6
23.122683,114.128927,6125,250.2,70.6
23.117935,114.169822,5825,228.4,109.7
23.116745,114.173418,5725,227.4,109.8
23.115143,114.178261,5625,227.1,109.6
23.113541,114.183205,5525,227.7,109.2
23.108996,114.197744,5175,227.7,108.4
23.107635,114.202232,5075,227.7,108.4
23.105896,114.207925,4975,228.6,108.4
23.104295,114.213053,4875,229.9,108.5
23.102509,114.218861,4775,229.9,108.5
23.100815,114.224404,4675,229.9,108.5
23.098846,114.230796,4575,229.9,108.5
23.096753,114.237366,4475,230.2,108.8
23.094864,114.24338,4375,230.5,109.0
23.093355,114.248149,4300,231.2,108.7
23.09126,114.254812,4200,230.2,108.8
23.08905,114.261857,4125,229.0,108.6
23.086349,114.270647,4025,225.5,108.3
23.084044,114.278158,3950,225.5,108.3
23.08342,114.280185,3900,223.3,108.3
23.082275,114.284007,3850,223.3,108.3
23.079483,114.292919,3700,223.6,108.5
23.076782,114.301258,3600,224.9,109.5
23.074874,114.307149,3500,226.2,109.6
23.07193,114.31609,3375,226.2,109.6
23.069595,114.323231,3275,224.5,109.2
23.067307,114.330622,3175,222.6,108.6
23.065517,114.336243,3100,222.6,108.6
23.042221,114.421559,2575,0.0,0.0
23.042542,114.438338,2575,190.0,88.8
23.081344,114.642741,3100,155.0,326.3
23.083191,114.641385,3200,153.7,325.1
23.084839,114.640087,3300,154.3,324.8
23.086487,114.638838,3375,154.8,324.5
23.088932,114.636943,3450,158.4,324.5
23.091431,114.635093,3500,162.3,325.0
23.093262,114.633738,3550,166.1,325.5
23.094519,114.632823,3575,169.2,325.8
23.095263,114.632263,3600,171.4,325.9
23.097427,114.630748,3650,175.6,326.9
23.098846,114.6298,3675,178.9,327.5
23.100291,114.628855,3725,181.5,328.1
23.103224,114.627024,3800,186.1,329.3
23.104807,114.626058,3850,190.8,330.5
23.107635,114.624356,3950,192.9,331.2
23.110474,114.622708,4050,196.4,332.4
23.113,114.621379,4150,197.7,332.9
23.115514,114.620005,4250,198.1,333.3
23.138123,114.610324,5000,216.5,343.9
23.140915,114.609475,5050,219.1,344.4
23.144852,114.608326,5100,223.9,344.7
23.145866,114.608053,5100,225.8,344.9
23.147961,114.607391,5125,229.0,344.8
23.15007,114.606778,5125,232.2,344.8
23.152725,114.605979,5150,236.5,344.5
