lat,lon,alt,gs,track
36.666265,-78.755318,1400,119.1,105.1
36.66568,-78.751717,1500,121.6,105.8
36.662933,-78.739471,1500,122.3,105.2
36.660507,-78.730888,1500,124.5,105.4
36.657944,-78.717899,1500,120.8,104.4
36.65625,-78.711662,1400,120.6,105.9
36.654327,-78.70594,1400,120.9,106.3
36.649887,-78.693981,1300,119.5,109.0
36.648788,-78.692722,1400,123.4,117.0
36.647964,-78.69175,1300,121.4,120.2
36.646683,-78.688946,1300,122.0,123.3
36.641052,-78.679104,1300,122.6,122.0
36.636017,-78.673611,1300,121.5,124.6
36.632996,-78.66703,1400,118.8,133.6
36.637344,-78.659821,1500,103.5,122.8
36.642975,-78.660393,1400,85.2,31.1
36.64856,-78.660049,1400,88.4,338.1
36.650208,-78.660049,1500,104.0,359.5
36.652817,-78.659706,1500,118.0,0.5
36.655334,-78.660336,1500,120.1,1.9
36.658264,-78.660507,1500,121.1,358.1
36.660004,-78.66251,1500,123.1,357.7
36.661972,-78.664284,1500,114.8,343.3
36.664169,-78.666286,1500,111.6,337.3
36.665039,-78.669262,1500,113.1,333.2
36.665405,-78.671379,1500,108.6,310.1
36.667053,-78.674984,1500,109.7,298.9
36.669159,-78.680706,1500,113.1,296.8
36.669617,-78.683453,1500,111.4,297.3
36.669891,-78.686199,1500,110.1,289.1
36.667145,-78.68906,1500,108.3,246.0
36.665314,-78.690948,1500,108.2,224.6
36.662979,-78.691292,1500,109.6,215.7
36.658127,-78.693409,1500,107.9,187.4
36.655106,-78.699646,1300,115.0,195.1
36.65213,-78.732605,1300,0.0,0.0
36.649246,-78.728313,1300,95.1,93.0
36.661926,-78.715725,1400,77.1,357.0
36.752884,-78.548355,2900,0.0,0.0
36.756363,-78.540459,3000,111.0,60.9
36.760952,-78.530157,3000,111.9,61.1
36.763824,-78.52272,3100,110.5,62.5
36.765884,-78.51717,3200,110.0,64.1
36.769378,-78.509353,3200,110.0,63.0
36.773056,-78.498775,3200,110.5,62.5
36.773804,-78.495827,3200,109.2,69.1
36.774452,-78.492932,3300,110.4,72.1
36.776594,-78.483757,3300,113.9,73.2
36.780029,-78.47168,3400,114.6,73.8
36.782135,-78.465786,3400,116.7,70.5
36.784058,-78.460121,3400,115.9,68.8
36.787952,-78.447701,3400,119.4,68.4
36.791584,-78.435896,3400,120.0,69.0
36.795959,-78.424092,3400,119.4,68.4
36.796751,-78.421754,3400,120.8,65.6
36.80108,-78.409716,3400,118.6,65.6
36.805922,-78.397035,3400,122.3,66.4
36.808575,-78.390957,3400,126.6,64.2
36.811707,-78.382473,3300,126.1,63.6
36.81323,-78.377926,3300,124.3,64.3
36.813721,-78.376579,3200,119.4,64.7
36.814208,-78.375179,3300,120.8,65.6
36.81459,-78.373318,3200,120.8,65.6
36.815465,-78.370095,3200,122.8,69.5
36.816256,-78.366706,3200,126.2,72.0
36.817291,-78.363419,3300,126.2,72.0
36.818118,-78.358817,3300,125.2,71.8
36.818573,-78.357868,3300,118.9,71.9
36.819701,-78.354375,3300,119.5,71.0
36.819855,-78.353233,3300,124.9,70.8
36.82282,-78.342162,3300,125.2,71.8
36.823332,-78.338305,3300,124.3,71.7
36.823425,-78.336493,3300,126.8,75.8
36.82403,-78.332344,3300,122.0,77.2
36.825334,-78.321183,3300,118.5,78.3
36.826218,-78.313819,3300,113.6,77.8
36.826218,-78.312721,3300,121.8,83.4
36.827941,-78.307157,3300,119.8,83.3
36.829239,-78.303795,3300,124.9,75.6
36.829244,-78.303827,3300,124.9,75.6
36.853775,-78.199573,3400,0.0,0.0
36.857688,-78.187966,3400,120.4,66.0
36.860341,-78.181995,3400,123.4,64.1
36.863553,-78.172919,3400,122.2,65.3
36.864438,-78.169695,3400,124.0,65.7
36.865602,-78.16653,3400,125.5,67.5
36.868162,-78.157395,3400,128.7,67.6
36.869419,-78.153574,3400,126.2,70.6
36.871188,-78.147901,3400,123.7,69.7
36.872352,-78.144916,3400,122.6,68.5
36.874028,-78.140199,3400,122.4,67.4
36.875657,-78.136437,3400,119.9,64.3
36.877798,-78.130288,3400,119.0,65.2
36.881104,-78.119719,3400,121.3,66.2
36.882035,-78.111659,3400,120.2,67.5
36.883713,-78.09082,3400,117.2,74.7
36.88371,-78.09082,3400,117.2,74.7
36.898407,-78.032266,3300,0.0,0.0
36.902192,-78.020006,3300,122.7,71.0
36.90708,-78.013617,3300,122.7,71.0
36.910172,-78.00667,3300,120.2,59.0
36.912433,-78.004482,3300,116.8,60.8
36.915161,-78.000651,3400,118.8,53.9
36.91518,-78.000661,3400,118.8,53.9
