lat,lon,alt,gs,track
51.130978,-113.998405,-50.0,6.0,0.0
51.131256,-113.998451,-50.0,4.0,0.0
51.13158,-113.998665,-50.0,3.0,0.0
51.131607,-113.998833,-50.0,1.0,0.0
51.131603,-113.996925,-50.0,13.0,0.0
51.131607,-113.99633,-50.0,13.0,0.0
51.131607,-113.995567,-50.0,12.0,0.0
51.131596,-113.99501,-50.0,11.0,0.0
51.131443,-113.994598,-50.0,11.0,0.0
51.131011,-113.994446,-50.0,15.5,174.4
51.130634,-113.994456,-50.0,17.5,177.2
51.130453,-113.994465,-50.0,18.5,177.2
51.130418,-113.994465,-50.0,18.5,177.2
51.13008,-113.994446,-50.0,18.5,174.4
51.129778,-113.994446,-50.0,18.5,177.2
51.12949,-113.994456,-50.0,16.5,177.2
51.129124,-113.994456,-50.0,15.5,177.2
51.128677,-113.994456,-50.0,10.8,177.2
51.128334,-113.994465,-50.0,6.2,177.2
51.127899,-113.994456,-50.0,4.2,177.2
51.127648,-113.994446,-50.0,4.8,177.2
51.12731,-113.994446,-50.0,9.8,177.2
51.126868,-113.994465,-50.0,13.2,177.2
51.126437,-113.994446,-50.0,13.2,177.2
51.125999,-113.994456,-50.0,13.2,177.2
51.125599,-113.994465,-50.0,14.2,177.2
51.125157,-113.994465,-50.0,14.8,177.2
51.124843,-113.994465,-50.0,14.8,177.2
51.12442,-113.994456,-50.0,13.8,177.2
51.123982,-113.994465,-50.0,13.2,177.2
51.12354,-113.994465,-50.0,13.2,177.2
51.123121,-113.994465,-50.0,13.2,177.2
51.122771,-113.994465,-50.0,13.8,177.2
51.122341,-113.994465,-50.0,14.2,177.2
51.12191,-113.994465,-50.0,14.2,177.2
51.121468,-113.994456,-50.0,14.2,177.2
51.121021,-113.994456,-50.0,13.8,177.2
51.120595,-113.994465,-50.0,13.2,177.2
51.120174,-113.994456,-50.0,12.8,177.2
51.119734,-113.994465,-50.0,12.2,177.2
51.119315,-113.994465,-50.0,11.2,177.2
51.11895,-113.994475,-50.0,11.2,177.2
51.118515,-113.994475,-50.0,12.2,177.2
51.118126,-113.994475,-50.0,14.8,177.2
51.117702,-113.994475,-50.0,16.5,177.2
51.11729,-113.994475,-50.0,17.5,177.2
51.116871,-113.994465,-50.0,17.5,177.2
51.116444,-113.994456,-50.0,17.5,177.2
51.116021,-113.994465,-50.0,16.5,177.2
51.115591,-113.994465,-50.0,16.5,177.2
51.11515,-113.994475,-50.0,15.5,177.2
51.114727,-113.994475,-50.0,15.5,177.2
51.114292,-113.994475,-50.0,15.5,177.2
51.113845,-113.994465,-50.0,16.5,177.2
51.113414,-113.994465,-50.0,17.5,177.2
51.112965,-113.994475,-50.0,16.5,177.2
51.112518,-113.994475,-50.0,15.5,177.2
51.112095,-113.994475,-50.0,13.8,177.2
51.111657,-113.994484,-50.0,14.2,177.2
51.111237,-113.994475,-50.0,12.8,177.2
51.11087,-113.994475,-50.0,11.8,177.2
51.110738,-113.994446,-50.0,10.8,171.6
51.110656,-113.994408,-50.0,9.8,163.1
51.110575,-113.99435,-50.0,9.8,154.7
51.110538,-113.994308,-50.0,9.2,149.1
51.110505,-113.994274,-50.0,9.2,143.4
51.110447,-113.994178,-50.0,9.2,135.0
51.110378,-113.993992,-50.0,8.8,118.1
51.110367,-113.993881,-50.0,8.2,109.7
51.110355,-113.993788,-50.0,7.8,101.2
51.110342,-113.993683,-50.0,7.8,95.6
51.110342,-113.993511,-50.0,7.2,90.0
51.110344,-113.993176,-50.0,5.8,87.2
51.110344,-113.992563,-50.0,2.2,87.2
51.110342,-113.992481,-50.0,0.0,87.2
51.110344,-113.992229,-50.0,4.8,87.2
51.110342,-113.991699,-50.0,9.8,87.2
51.110342,-113.991184,-50.0,10.8,87.2
51.110355,-113.991023,-50.0,10.8,81.6
51.110377,-113.99086,-50.0,10.2,73.1
51.110401,-113.990763,-50.0,9.8,67.5
51.110458,-113.990633,-50.0,9.2,56.2
51.110516,-113.99054,-50.0,8.8,45.0
51.110575,-113.990479,-50.0,8.8,36.6
51.110633,-113.99044,-50.0,8.2,30.9
51.110687,-113.990392,-50.0,7.2,22.5
51.110761,-113.990383,-50.0,6.8,14.1
51.110819,-113.990364,-50.0,5.8,5.6
51.110889,-113.990383,-50.0,4.8,0.0
51.11095,-113.990373,-50.0,0.2,357.2
51.110959,-113.990383,-50.0,0.0,357.2
51.111065,-113.990373,-50.0,9.2,357.2
51.111099,-113.990373,-50.0,14.2,357.2
51.111191,-113.990373,-50.0,19.5,357.2
51.111294,-113.990373,-50.0,25.5,357.2
51.11142,-113.990373,-50.0,31.5,357.2
51.111587,-113.990383,-50.0,36.5,357.2
51.111786,-113.990373,-50.0,42.5,357.2
51.112006,-113.990364,-50.0,47.5,357.2
51.112227,-113.990364,-50.0,53.5,357.2
51.112507,-113.990373,-50.0,58.5,357.2
51.112809,-113.990364,-50.0,64.5,357.2
51.113136,-113.990373,-50.0,69.5,357.2
51.113651,-113.990373,-50.0,75.0,357.2
51.113892,-113.990373,-50.0,81.0,357.2
51.114264,-113.990364,-50.0,85.0,357.2
51.114613,-113.990373,-50.0,91.0,357.2
51.115381,-113.990402,3650,91.0,0.0
51.11586,-113.990355,3650,100.0,0.0
51.116135,-113.990355,3650,105.0,0.0
51.116913,-113.990355,3650,110.0,0.0
51.118919,-113.990402,3675,123.0,0.0
51.119247,-113.990355,3675,128.0,0.0
51.11985,-113.990326,3650,132.0,0.0
51.120438,-113.990355,3650,136.0,0.0
51.121078,-113.990355,3625,140.0,0.0
51.121765,-113.990355,3600,143.0,0.0
51.12236,-113.990355,3600,146.0,0.0
51.122783,-113.990402,3625,149.0,0.0
51.123505,-113.990355,3625,152.0,0.0
51.124319,-113.990402,3625,152.0,0.0
51.125015,-113.990429,3650,155.0,359.6
51.125656,-113.990429,3675,155.0,359.3
51.126042,-113.990402,3700,155.0,359.3
51.126709,-113.990429,3750,155.0,359.3
51.127392,-113.990479,3775,155.0,359.3
51.128137,-113.990479,3825,155.0,359.6
51.129868,-113.990429,3925,155.0,359.6
51.131104,-113.990429,4025,155.0,0.0
51.133026,-113.990429,4125,155.0,0.0
51.134421,-113.990555,4225,156.2,357.4
51.136276,-113.990874,4325,157.0,353.4
51.137819,-113.991394,4425,157.9,349.0
51.139356,-113.992157,4500,157.8,341.9
51.140799,-113.992996,4600,158.4,338.1
51.142521,-113.994293,4700,157.9,334.9
51.143784,-113.995254,4800,157.9,334.1
51.145523,-113.99659,4900,158.8,334.2
51.147263,-113.997926,5000,160.6,334.5
51.149414,-113.99956,5100,161.9,334.4
51.151749,-114.001341,5200,165.1,334.5
51.153534,-114.002677,5300,166.4,333.6
51.155277,-114.004135,5400,167.3,333.0
51.157604,-114.006042,5500,170.4,332.4
51.15928,-114.007416,5600,171.8,332.2
51.161133,-114.008987,5700,173.5,332.5
51.16301,-114.010546,5800,174.4,332.7
51.164773,-114.011993,5900,175.8,332.6
51.166821,-114.013672,6000,177.2,331.7
51.16864,-114.015297,6100,177.4,330.3
51.170105,-114.016781,6200,178.0,329.3
51.17157,-114.018097,6300,178.0,329.3
51.173059,-114.019547,6400,177.5,329.5
51.174454,-114.02079,6500,177.9,330.0
51.175992,-114.022217,6600,178.1,331.1
51.177475,-114.023462,6700,178.9,332.0
51.179204,-114.024887,6800,178.9,332.7
51.180679,-114.025986,6900,178.4,333.7
51.182463,-114.027405,7000,178.9,334.1
51.18512,-114.029401,7200,178.0,334.7
51.188187,-114.031628,7400,177.2,335.3
51.191261,-114.03389,7600,177.2,335.3
51.194092,-114.036156,7750,177.6,332.1
51.195557,-114.037566,7825,177.3,328.4
51.196941,-114.039307,7925,177.2,323.3
51.198349,-114.041352,8000,176.3,318.0
51.199448,-114.043282,8075,176.2,312.5
51.200386,-114.04541,8175,175.3,303.6
51.201324,-114.048107,8275,174.9,297.6
51.202057,-114.051077,8375,174.6,291.9
51.202713,-114.054794,8525,173.5,285.7
51.203293,-114.059242,8675,174.3,281.2
51.20397,-114.065552,8875,175.3,279.2
51.204529,-114.071884,9075,175.3,276.9
51.204715,-114.07692,9250,176.2,272.9
51.204666,-114.078988,9275,176.0,269.0
51.204436,-114.081726,9375,177.0,263.8
51.204025,-114.084481,9450,177.8,255.3
51.203339,-114.087599,9575,178.7,250.0
51.202387,-114.090576,9650,179.8,242.1
51.20113,-114.093552,9775,180.3,236.3
51.199967,-114.09584,9850,181.4,228.6
51.19843,-114.098129,9975,182.5,223.7
51.196609,-114.100441,10100,184.0,217.5
51.194148,-114.103012,10275,184.8,212.4
51.191587,-114.105225,10425,186.0,206.8
51.188189,-114.10759,10625,187.0,202.3
51.184837,-114.109497,10825,188.2,198.9
51.18358,-114.110107,10875,189.4,198.1
51.182693,-114.110536,10900,191.1,196.7
51.181412,-114.11113,10950,191.5,196.1
51.175387,-114.113541,11150,199.4,193.3
51.168961,-114.115733,11350,205.7,190.9
51.163144,-114.117355,11550,210.1,189.9
51.156738,-114.118999,11750,216.4,188.5
51.149597,-114.120636,11900,225.4,188.4
51.140147,-114.123077,12125,234.3,189.6
51.126343,-114.126719,12450,244.1,189.2
51.112793,-114.130134,12800,252.0,188.9
51.098785,-114.133548,13150,258.8,188.4
51.085029,-114.136581,13525,264.6,188.0
51.070862,-114.139858,13875,267.9,188.4
51.056213,-114.143448,14225,271.3,188.9
51.046251,-114.146271,14475,270.1,191.1
51.04184,-114.148023,14600,267.9,195.6
51.037766,-114.15025,14725,266.2,200.7
51.033508,-114.15322,14875,263.6,204.4
51.029526,-114.156486,15000,261.8,208.5
51.024046,-114.161758,15225,259.7,212.1
51.01799,-114.168289,15475,256.9,215.2
51.008218,-114.179688,15825,255.6,217.1
50.998163,-114.191971,16200,253.8,217.6
50.987869,-114.204365,16575,253.6,216.8
50.977819,-114.216156,16975,253.2,216.3
50.967438,-114.228134,17375,252.8,215.8
50.956558,-114.24022,17725,255.5,214.3
50.954086,-114.242892,17775,257.1,214.1
50.938843,-114.259223,18050,265.4,214.4
50.924973,-114.274292,18350,270.4,214.4
50.910645,-114.289881,18650,273.2,214.6
50.89761,-114.304047,18975,275.4,214.5
50.88411,-114.318542,19300,276.5,214.1
50.870423,-114.333191,19625,277.9,214.1
50.856949,-114.347559,19950,278.2,213.9
50.843079,-114.362331,20275,278.7,214.0
50.827595,-114.378891,20575,280.7,214.3
50.811628,-114.396057,20850,281.5,214.1
50.797028,-114.411621,21175,281.5,214.1
50.782393,-114.427338,21500,280.7,214.3
50.768372,-114.442279,21825,280.1,214.1
50.754364,-114.457274,22150,280.1,214.1
50.739807,-114.472862,22450,279.9,214.4
50.72525,-114.488674,22750,279.6,214.7
50.710373,-114.504782,23050,279.0,214.5
50.695129,-114.52141,23350,278.2,214.6
50.681442,-114.536257,23575,280.4,214.5
50.660522,-114.559069,23800,287.1,214.4
50.646973,-114.573521,23950,290.9,214.1
50.624907,-114.597052,24000,300.7,214.4
50.601864,-114.622069,24000,310.7,214.5
50.578681,-114.646936,24025,319.5,214.3
50.554413,-114.672908,24025,327.6,214.2
50.529144,-114.699723,24025,334.8,214.2
50.503499,-114.726884,24000,335.9,213.8
50.477848,-114.753905,24000,339.2,214.1
50.452286,-114.780892,24000,339.2,214.1
50.426331,-114.808285,24000,338.6,213.9
50.400898,-114.835114,24000,339.2,214.1
50.374878,-114.862711,24025,341.4,214.0
50.363144,-114.875051,24000,342.3,213.9
50.336884,-114.902681,24000,342.8,214.1
50.310912,-114.929983,24000,343.6,214.0
50.28511,-114.957034,24000,344.5,213.9
50.259332,-114.984024,24000,345.9,213.9
50.23303,-115.011564,24000,346.7,213.8
50.206682,-115.039104,24000,347.2,214.0
50.179961,-115.067089,24000,348.1,213.9
50.153659,-115.094555,24000,347.5,213.7
50.127031,-115.122169,24000,346.1,213.7
50.100729,-115.149412,24000,344.7,213.6
50.074473,-115.176656,23975,343.9,213.7
50.048637,-115.203453,24000,343.1,213.8
50.022986,-115.230103,24000,341.7,213.8
49.996811,-115.257279,24000,341.7,213.8
49.970895,-115.283995,24000,341.1,213.6
49.945358,-115.310332,24000,338.4,213.6
49.920153,-115.336328,24000,336.7,213.7
49.894595,-115.362607,24000,334.8,213.6
49.869131,-115.38881,24000,333.9,213.6
49.844272,-115.41442,24000,333.4,213.5
49.818787,-115.440505,24000,333.4,213.5
49.793518,-115.466236,24000,334.2,213.4
49.768206,-115.492067,24000,335.0,213.3
49.742602,-115.518122,24000,335.6,213.4
49.717163,-115.544008,24000,336.1,213.6
49.691208,-115.570534,24000,337.0,213.5
49.665939,-115.596193,24000,337.3,213.3
49.640234,-115.62227,24000,335.0,213.3
49.614487,-115.648378,24025,334.2,213.4
49.589447,-115.673748,24000,334.2,213.4
49.563858,-115.699551,24000,332.8,213.4
49.538424,-115.725304,24000,331.4,213.3
49.5131,-115.750914,24000,331.4,213.3
49.487732,-115.776528,24000,331.4,213.3
49.462143,-115.802187,24000,330.6,213.4
49.436966,-115.827773,24000,329.8,213.5
49.411895,-115.852998,24000,330.1,213.3
49.38671,-115.878224,24000,329.5,213.1
49.3612,-115.903738,24000,330.9,213.2
49.335663,-115.929354,24000,330.9,213.2
49.310211,-115.954707,24000,332.6,213.0
49.284435,-115.980353,24000,332.3,213.2
49.258738,-116.006012,24000,333.1,213.1
49.233444,-116.031189,24000,332.6,213.0
49.20845,-116.056049,24000,332.3,213.2
49.182719,-116.081615,24000,334.0,213.0
49.157208,-116.106913,24000,334.8,212.9
49.131884,-116.131849,24000,334.8,212.9
49.10614,-116.15725,24000,334.0,213.0
49.08063,-116.182661,24000,334.5,213.2
49.055212,-116.207813,24000,334.8,212.9
49.029282,-116.233309,24000,334.8,212.9
49.003464,-116.258733,24000,334.8,212.9
48.977656,-116.283995,24000,334.2,212.8
48.952194,-116.309016,24000,334.0,213.0
48.931662,-116.329241,24000,332.8,214.0
48.925323,-116.336412,24000,330.2,217.5
48.920242,-116.342961,24000,327.9,221.7
48.914612,-116.351201,24000,325.3,225.2
48.907928,-116.362187,24000,322.9,228.0
48.897912,-116.379909,24000,321.5,229.9
48.878815,-116.414302,24000,320.7,229.8
48.859599,-116.448429,24000,320.5,229.3
48.840225,-116.482192,24000,322.4,228.6
48.820403,-116.515937,24000,323.6,228.1
48.800338,-116.549691,24000,324.3,228.0
48.780579,-116.58297,24000,323.6,227.9
48.760676,-116.616331,24000,323.6,227.9
48.740753,-116.649804,24000,323.6,227.9
48.720874,-116.682828,24000,323.6,227.9
48.701275,-116.71557,24000,324.3,228.0
48.681351,-116.748818,24000,324.9,227.6
48.661473,-116.781994,24000,325.6,227.7
48.641556,-116.815021,24000,326.3,227.6
48.621764,-116.847984,24000,326.4,227.9
48.601547,-116.881573,24000,325.0,227.9
48.581726,-116.914743,24000,325.6,227.7
48.561944,-116.947439,24000,324.9,227.6
48.541648,-116.980832,24000,324.8,227.4
48.521713,-117.013832,24000,324.2,227.8
48.501752,-117.046894,24000,324.2,227.8
48.481567,-117.080102,24000,324.8,227.4
48.461531,-117.113029,24000,324.9,227.6
48.441188,-117.146277,24000,325.5,227.2
48.421031,-117.179164,24000,324.8,227.4
48.401001,-117.211938,24000,324.8,227.4
48.381042,-117.244576,24000,324.2,227.5
48.360839,-117.277607,24000,324.8,227.4
48.34053,-117.310744,24000,325.6,227.5
48.320343,-117.343703,24000,326.3,227.4
48.300274,-117.376484,24000,327.7,227.4
48.280397,-117.408865,24000,327.7,227.4
48.260101,-117.441805,24000,327.7,227.4
48.239685,-117.474905,24000,326.9,227.2
48.219315,-117.508005,24000,326.9,227.2
48.199081,-117.540753,24000,328.3,227.2
48.178959,-117.573226,24000,327.6,227.1
48.158616,-117.606037,24000,326.2,227.1
48.138382,-117.638649,24000,326.2,227.1
48.118209,-117.671039,24000,326.2,227.1
48.097865,-117.703857,24000,325.5,227.2
48.077454,-117.736702,24000,324.8,227.1
48.05722,-117.76918,24000,324.8,227.1
48.037115,-117.801326,24000,325.5,227.0
48.01712,-117.833244,24000,326.1,226.9
47.996841,-117.865585,24000,326.1,226.9
47.976379,-117.898201,24000,325.5,227.0
47.955881,-117.930767,24000,324.7,226.9
47.93573,-117.962883,24000,324.7,226.9
47.915706,-117.994713,24000,324.7,226.9
47.895363,-118.027039,24000,325.5,227.0
47.874973,-118.059364,24000,326.1,226.9
47.854863,-118.091407,24000,325.5,227.0
47.834426,-118.123873,24000,325.4,226.7
47.813873,-118.15638,24000,325.4,226.7
47.793457,-118.188583,24000,325.4,226.7
47.773163,-118.220567,24000,326.1,226.6
47.753036,-118.252235,24000,326.8,226.7
47.73262,-118.284302,24000,326.8,226.7
47.712021,-118.316643,24000,326.1,226.6
47.691971,-118.34816,24000,326.1,226.6
47.67154,-118.380221,24000,325.4,226.7
47.650824,-118.412687,24000,326.1,226.6
47.630341,-118.44466,24000,325.4,226.5
47.609905,-118.476633,24000,325.4,226.5
47.589608,-118.508183,24000,325.4,226.5
47.569032,-118.540368,24000,326.1,226.6
47.548279,-118.572556,24000,326.8,226.5
47.527679,-118.604622,24000,326.8,226.5
47.507257,-118.636357,24000,326.8,226.5
47.486448,-118.668682,24000,326.1,226.4
47.465973,-118.700272,24000,326.1,226.4
47.445343,-118.732276,24000,325.4,226.5
47.42458,-118.76439,24000,325.3,226.2
47.404237,-118.7958,24000,326.1,226.4
47.383987,-118.827069,24000,325.3,226.2
47.363434,-118.858681,24000,325.3,226.2
47.342789,-118.890404,24000,324.6,226.1
47.322491,-118.92165,24000,325.3,226.2
47.301682,-118.953552,24000,326.0,226.1
47.280827,-118.985455,24000,327.5,226.1
47.260158,-119.017005,24000,327.5,226.1
47.239582,-119.048345,24000,327.5,226.1
47.219052,-119.079684,24000,326.7,226.0
47.198502,-119.111023,24000,326.0,226.1
47.178177,-119.141922,24000,325.3,226.0
47.15737,-119.17349,24000,325.3,226.0
47.136887,-119.204681,24000,325.3,226.0
47.116451,-119.235605,24000,325.3,226.0
47.095735,-119.267085,24000,326.7,226.0
47.074926,-119.298636,24000,328.1,226.0
47.054304,-119.329904,24000,328.1,226.0
47.033355,-119.361596,24000,327.4,225.9
47.012741,-119.392616,24000,326.7,225.7
46.991924,-119.423852,24000,327.4,225.9
46.971359,-119.454895,24000,327.4,225.9
46.950211,-119.486618,24000,326.7,225.7
46.929428,-119.517792,24000,326.0,225.9
46.908554,-119.549171,24000,326.0,225.9
46.888159,-119.579773,24000,325.3,225.8
46.867443,-119.61076,24000,326.0,225.6
46.846848,-119.641515,24000,326.7,225.7
46.825974,-119.672732,24000,326.7,225.7
46.805249,-119.703598,24000,326.0,225.6
46.784533,-119.734497,24000,326.0,225.6
46.763947,-119.765111,24000,326.7,225.5
46.742869,-119.796432,24000,326.0,225.6
46.722107,-119.827194,24000,325.3,225.5
46.700879,-119.858574,24000,326.0,225.4
46.680313,-119.888976,24000,326.7,225.5
46.659355,-119.919891,24000,327.4,225.4
46.63829,-119.950941,24000,326.7,225.5
46.61783,-119.98114,24000,325.3,225.5
46.596954,-120.011969,24000,323.9,225.5
46.576355,-120.042315,24000,323.9,225.5
46.555636,-120.072739,24000,324.6,225.4
46.534698,-120.10341,24000,323.9,225.2
46.514099,-120.133622,24000,323.2,225.4
46.493675,-120.163513,24000,322.4,225.2
46.472763,-120.194114,24000,323.2,225.4
46.451871,-120.224625,24000,323.9,225.2
46.430832,-120.25541,24000,324.6,225.4
46.409729,-120.286225,24000,324.6,225.4
46.388886,-120.316635,24000,323.9,225.2
46.367981,-120.347119,24000,323.9,225.2
46.346989,-120.377678,24000,323.1,225.1
46.326233,-120.407812,24000,322.4,225.2
46.305651,-120.437691,24000,323.1,224.9
46.284702,-120.467903,24000,323.9,225.0
46.263931,-120.497913,24000,324.6,225.1
46.243084,-120.527985,24000,324.6,224.9
46.221771,-120.558673,24000,325.3,225.0
46.200536,-120.589096,24000,324.6,224.9
46.179611,-120.619298,24000,324.6,224.9
46.158778,-120.649109,24000,324.6,224.9
46.137504,-120.679665,24000,325.3,225.0
46.116509,-120.709808,24000,326.0,224.9
46.095234,-120.740295,24000,326.0,224.9
46.074051,-120.770695,24000,324.6,224.9
46.053085,-120.800573,24000,323.9,224.8
46.032349,-120.830115,24000,323.9,224.8
46.011301,-120.860252,24000,323.9,225.0
45.99028,-120.890205,24000,323.9,224.8
45.969315,-120.919748,24000,324.6,224.6
45.948036,-120.949928,24000,325.3,224.8
45.93854,-120.963387,23950,324.6,224.4
45.935002,-120.96833,23900,324.6,224.1
45.933279,-120.970734,23850,324.6,224.1
45.931046,-120.973808,23800,325.3,224.0
45.926669,-120.979935,23650,326.0,224.1
45.915543,-120.995659,23375,328.8,224.9
45.902298,-121.014806,23025,330.2,225.4
45.889334,-121.03363,22675,332.3,225.2
45.876617,-121.051986,22325,333.1,225.4
45.863637,-121.070778,21975,333.8,225.0
45.850323,-121.089523,21625,333.8,224.5
45.83757,-121.107386,21275,333.8,224.3
45.824719,-121.125298,20925,333.1,224.4
45.811685,-121.1437,20550,332.3,224.8
45.804376,-121.154068,20375,332.3,224.8
45.790787,-121.173237,20025,331.7,224.4
45.778107,-121.190855,19675,333.1,224.1
45.764388,-121.209892,19325,335.9,224.2
45.751556,-121.227834,18975,337.3,224.4
45.737993,-121.246765,18625,338.0,224.5
45.725237,-121.264687,18275,339.4,224.5
45.712097,-121.283167,17925,340.1,224.6
45.699308,-121.301422,17575,338.0,225.2
45.686227,-121.320305,17200,337.3,225.1
45.672913,-121.339104,16850,335.9,224.4
45.659925,-121.357178,16500,331.7,224.4
45.647415,-121.374809,16150,328.1,224.8
45.634781,-121.392629,15800,324.6,224.4
45.621612,-121.410942,15475,321.7,224.6
45.615746,-121.419662,15300,319.9,227.5
45.611976,-121.426117,15175,318.9,231.6
45.608734,-121.432756,15050,318.7,236.3
45.605552,-121.440399,14950,317.0,240.5
45.602339,-121.449532,14825,316.7,244.6
45.598801,-121.461205,14675,315.2,247.4
45.593541,-121.480499,14400,315.2,249.4
