lat,lon,alt,gs,track
41.619237,-73.896598,400,0.0,0.0
41.617493,-73.899349,500,87.2,229.2
41.615387,-73.902532,600,87.8,227.8
41.613327,-73.905466,700,87.8,227.8
41.611633,-73.907838,700,86.3,224.1
41.611359,-73.908275,800,86.3,226.9
41.61113,-73.908587,700,86.6,229.7
41.610947,-73.909087,800,88.0,233.8
41.610485,-73.910267,800,88.3,239.4
41.61026,-73.911272,800,91.1,250.8
41.610113,-73.912439,800,92.6,259.4
41.610123,-73.913519,800,93.3,265.1
41.610252,-73.91461,800,95.3,274.8
41.610535,-73.915704,800,97.4,289.2
41.610951,-73.916654,800,98.9,298.4
41.611509,-73.917612,800,101.0,305.7
41.611882,-73.918123,800,100.8,310.2
41.612274,-73.918513,800,99.6,321.5
41.613045,-73.919209,900,98.7,326.1
41.613976,-73.919848,900,98.4,332.1
41.614861,-73.920167,900,96.5,340.6
41.615479,-73.920385,1000,96.0,345.5
41.616302,-73.92051,1000,93.4,354.5
41.618166,-73.920615,1100,93.1,358.1
41.620261,-73.920678,1200,90.1,358.1
41.623032,-73.920635,1300,87.0,0.7
41.625549,-73.920572,1300,86.0,1.3
41.62743,-73.920551,1400,88.0,1.3
41.631638,-73.920448,1500,88.0,0.6
41.635849,-73.920572,1600,88.0,359.4
41.636673,-73.920572,1700,85.0,358.6
41.639328,-73.920697,1800,81.1,357.9
41.642944,-73.920822,1900,84.0,359.3
41.647202,-73.92076,2000,85.0,0.7
41.64949,-73.920635,2100,83.0,1.4
41.65242,-73.92051,2100,83.2,3.5
41.652878,-73.92051,2200,84.2,4.1
41.656174,-73.920011,2200,86.5,6.0
41.657135,-73.919886,2300,86.6,6.6
41.659973,-73.919386,2400,84.7,7.5
41.662628,-73.919012,2500,82.5,6.3
41.665283,-73.918637,2600,82.5,6.3
41.668808,-73.918138,2600,85.4,5.4
41.670273,-73.918013,2600,85.3,4.7
41.670685,-73.917951,2700,85.3,4.7
41.672882,-73.917701,2800,85.3,4.7
41.674759,-73.917514,2800,80.3,5.0
41.675446,-73.917389,2900,79.3,5.1
41.678238,-73.917139,3000,78.2,4.4
41.681488,-73.916827,3100,78.2,3.7
