lat,lon,alt,gs,track
49.217514,-122.695524,600,88.0,98.5
49.217214,-122.69271,700,85.7,97.4
49.216981,-122.689747,800,86.4,95.3
49.216795,-122.686422,900,86.4,95.3
49.216515,-122.682519,1000,87.5,95.9
49.216097,-122.676809,1100,89.6,96.4
49.215724,-122.67175,1200,89.5,95.8
49.215363,-122.665311,1300,91.4,95.0
49.215225,-122.661368,1300,94.1,91.8
49.215165,-122.657728,1400,95.1,93.0
49.214979,-122.652596,1500,94.3,94.3
49.214793,-122.647898,1600,91.1,93.1
49.214747,-122.643489,1700,90.0,90.6
49.214676,-122.638972,1700,94.1,91.8
49.214539,-122.634043,1700,99.1,92.3
49.214514,-122.633008,1800,98.1,92.9
49.214447,-122.628479,1800,99.0,91.2
49.214467,-122.625275,1900,102.0,88.3
49.214493,-122.622775,1900,100.0,90.0
49.214514,-122.622384,1900,99.0,90.0
49.214467,-122.619348,2000,97.0,91.8
49.214447,-122.619042,2000,97.0,91.8
49.214447,-122.61876,2000,97.0,91.8
49.214218,-122.608126,2000,101.0,91.1
49.21431,-122.606436,2000,101.4,84.9
49.214374,-122.605398,2100,102.1,81.6
49.214747,-122.602868,2100,103.6,77.2
49.215259,-122.599977,2100,106.6,73.1
49.216097,-122.596291,2100,108.9,69.6
49.217194,-122.592421,2100,110.6,66.0
49.218331,-122.588846,2100,109.6,62.3
49.219208,-122.586576,2100,108.8,57.8
49.220673,-122.583336,2100,107.4,54.1
49.222046,-122.580801,2100,107.2,49.9
49.222549,-122.579886,2200,107.7,48.8
49.2258,-122.574392,2200,109.0,47.2
49.227735,-122.571499,2200,108.2,43.9
49.230148,-122.568054,2200,110.5,42.1
49.230342,-122.567813,2200,110.5,42.1
49.231842,-122.565801,2200,114.8,41.5
49.233507,-122.563477,2100,118.9,43.0
49.239326,-122.554948,2100,118.8,44.3
49.241886,-122.551117,2000,120.2,45.7
49.245575,-122.545096,2000,118.2,47.4
49.24575,-122.544684,2000,117.5,47.8
49.245937,-122.544467,2000,116.8,47.4
49.247193,-122.542299,2000,112.5,46.8
49.249146,-122.539321,2000,108.2,44.6
49.249695,-122.538476,2100,107.5,44.2
49.252075,-122.535236,2000,108.4,41.6
49.256516,-122.52925,2000,113.4,41.4
49.259483,-122.525097,2000,114.7,42.2
49.25972,-122.524743,2000,114.7,42.2
49.260635,-122.523545,2000,110.6,40.6
49.261963,-122.521785,2000,105.6,40.8
49.26416,-122.518827,2000,105.4,43.1
49.264297,-122.518616,2000,106.1,43.5
49.266815,-122.515165,2000,107.1,40.8
49.268143,-122.513475,2000,106.7,38.9
49.268326,-122.513263,2000,107.4,38.6
49.270376,-122.51093,2000,109.0,35.3
49.272751,-122.508256,2000,106.8,38.2
49.275125,-122.50522,2000,106.3,41.2
49.277778,-122.501534,2000,108.2,43.9
49.279175,-122.499293,2000,106.3,48.8
