lat,lon,alt,gs,track
39.614744,-107.039917,10925,128.8,256.1
39.613441,-107.047546,10975,129.8,258.0
39.612442,-107.054125,11075,128.9,260.2
39.61237,-107.054871,11075,128.9,260.2
39.610182,-107.075317,11225,128.9,260.2
39.608413,-107.087585,11375,128.9,257.9
39.607178,-107.094368,11450,128.8,256.1
39.605118,-107.10416,11550,129.3,255.2
39.602921,-107.11449,11650,129.1,253.8
39.601104,-107.122681,11775,127.9,254.1
39.598963,-107.132446,11875,130.5,254.9
39.596821,-107.143005,11975,130.5,254.9
39.593702,-107.157959,12125,130.5,254.9
39.592539,-107.163086,12200,129.7,253.0
39.591049,-107.169678,12250,131.5,255.0
39.590863,-107.171631,12250,133.0,263.1
39.590397,-107.175415,12250,134.0,260.1
39.589839,-107.178223,12250,136.1,254.2
39.588582,-107.183167,12300,136.6,252.1
39.587631,-107.186737,12325,136.3,251.2
39.583328,-107.202261,12325,146.1,252.1
39.580032,-107.215755,12275,152.8,252.9
39.577103,-107.228831,12300,152.4,252.0
39.574539,-107.238325,12225,158.2,253.9
39.573732,-107.242554,12200,157.0,257.1
39.571106,-107.25785,12250,155.3,258.1
39.570473,-107.262451,12225,156.6,261.9
39.570007,-107.2677,12225,156.8,264.1
39.569412,-107.27827,12225,154.4,265.9
39.56868,-107.290331,12250,152.6,265.1
39.568006,-107.297791,12225,152.2,262.8
39.566208,-107.315468,12225,149.1,263.1
39.564697,-107.332724,12200,150.9,263.9
39.563187,-107.34986,12225,148.1,263.0
39.561447,-107.367295,12275,144.1,262.8
39.560045,-107.382324,12150,151.8,264.0
39.558462,-107.40033,12125,151.1,263.2
39.556732,-107.41739,12125,151.1,263.2
39.555084,-107.435064,12175,146.8,264.1
39.5539,-107.447815,12125,149.1,263.1
39.552224,-107.464661,12100,152.2,262.8
39.550595,-107.481934,12175,148.1,263.0
39.548873,-107.499268,12175,146.1,262.9
39.547256,-107.516685,12125,147.1,263.0
39.545521,-107.534058,12125,150.5,262.0
39.543985,-107.550232,12150,148.1,263.0
39.542358,-107.567318,12125,148.1,263.0
39.540665,-107.584812,12150,148.1,263.0
39.538879,-107.602068,12150,148.1,263.0
39.537231,-107.619324,12150,149.1,263.1
39.535605,-107.636841,12150,149.1,263.1
39.534116,-107.651184,12150,148.5,261.9
39.532654,-107.666075,12150,148.1,263.0
39.530997,-107.683411,12150,147.4,262.2
39.529358,-107.700646,12150,147.1,263.0
39.527645,-107.717529,12150,147.1,263.0
39.526886,-107.725067,12125,147.8,261.0
39.526337,-107.728112,12125,148.0,255.1
39.525742,-107.730501,12125,146.8,250.1
39.524643,-107.733725,12125,146.7,245.0
39.52359,-107.736173,12125,146.5,240.1
39.521667,-107.739994,12150,147.0,236.1
39.517731,-107.747219,12150,146.8,234.1
39.511459,-107.758743,12150,147.9,234.9
39.507614,-107.766146,12150,148.1,236.9
39.500244,-107.781133,12150,149.0,237.1
39.493662,-107.794067,12150,149.2,236.2
39.485794,-107.809265,12150,150.6,236.1
39.480627,-107.819519,12150,151.2,237.1
39.472946,-107.835083,12150,151.7,236.8
39.465358,-107.849915,12150,152.0,236.0
39.457855,-107.864605,12150,151.7,236.8
39.450368,-107.879822,12150,151.7,236.8
39.442657,-107.894937,12150,152.0,236.0
39.435332,-107.909424,12125,152.6,237.0
39.427744,-107.924561,12150,151.7,236.8
39.420135,-107.939659,12150,152.6,237.0
39.412628,-107.954287,12150,152.6,237.0
39.404933,-107.969482,12150,153.9,236.9
39.397299,-107.984619,12150,153.9,236.9
39.389648,-107.999845,12125,155.6,236.0
39.382965,-108.012742,12150,151.2,237.1
39.375652,-108.027405,12175,148.1,236.9
39.369278,-108.040387,12125,150.9,238.0
39.36271,-108.053406,12100,154.8,237.1
39.356598,-108.065225,12200,146.2,235.9
39.353165,-108.072092,12150,153.2,238.1
39.346929,-108.085205,12175,146.0,238.2
39.344555,-108.089844,12175,149.2,236.2
39.340851,-108.096513,12075,154.6,233.9
39.336685,-108.104036,12150,146.5,235.0
39.332684,-108.111755,12150,148.1,236.9
39.325378,-108.126426,12175,145.3,237.1
39.31802,-108.14093,12150,146.7,237.0
39.310711,-108.155273,12150,148.1,236.9
39.303403,-108.169739,12150,146.7,237.0
39.296141,-108.184143,12150,148.1,236.9
39.28862,-108.198733,12150,146.7,237.0
39.281387,-108.213123,12150,146.7,237.0
39.273982,-108.2276,12150,145.9,236.8
39.266626,-108.241821,12125,147.0,236.1
39.25955,-108.255859,12150,145.9,236.8
39.252195,-108.270325,12150,144.8,236.0
39.245538,-108.283325,12150,145.3,237.1
39.238369,-108.297485,12150,145.9,236.8
39.23106,-108.311707,12125,146.2,235.9
39.223845,-108.325989,12150,145.9,236.8
39.216431,-108.340302,12150,146.2,235.9
39.209015,-108.354811,12150,145.9,236.8
39.201686,-108.369263,12150,146.2,235.9
39.194275,-108.38359,12150,145.9,236.8
39.18718,-108.397621,12150,146.7,237.0
39.179946,-108.411621,12250,137.6,236.0
39.173149,-108.4245,12400,130.4,235.9
39.168774,-108.433167,12425,133.1,237.3
39.162048,-108.446582,12425,137.3,236.9
39.155134,-108.459961,12425,139.5,237.0
39.148197,-108.473572,12425,140.9,236.9
39.141037,-108.487482,12425,141.7,237.1
39.133942,-108.501395,12425,143.4,236.1
39.126709,-108.515247,12450,141.7,237.1
39.123184,-108.522113,12400,146.2,235.9
39.122221,-108.523682,12400,147.0,230.2
39.121477,-108.524658,12375,148.5,225.0
39.119888,-108.526353,12375,147.9,219.0
39.118286,-108.527726,12400,146.7,213.0
39.115611,-108.529785,12425,146.4,209.0
39.110071,-108.533508,12425,150.3,206.9
39.099472,-108.540623,12450,144.9,208.0
39.089402,-108.547668,12400,147.7,209.2
39.081255,-108.553284,12425,149.4,207.9
39.069012,-108.561584,12450,147.2,208.0
39.056955,-108.569946,12450,147.2,208.0
39.044712,-108.578247,12375,150.8,208.1
39.032888,-108.586426,12375,151.6,207.9
39.021194,-108.59442,12425,147.2,208.0
39.009155,-108.60266,12450,144.1,208.2
38.997345,-108.6109,12425,146.3,208.1
38.986221,-108.618363,12375,149.4,207.9
38.975693,-108.625588,12425,148.6,209.0
38.964177,-108.633545,12475,146.3,208.1
38.951887,-108.641846,12450,146.4,209.0
38.94104,-108.649411,12375,150.8,208.1
38.928936,-108.657593,12400,151.6,207.9
38.916916,-108.665831,12425,149.4,207.9
38.904739,-108.67419,12450,147.2,208.0
38.892654,-108.68255,12450,144.9,208.0
38.881485,-108.689953,12400,147.1,207.1
38.869766,-108.697954,12375,149.4,207.9
38.857819,-108.706194,12400,150.8,208.1
38.846492,-108.713928,12475,147.2,208.8
38.834473,-108.722256,12450,144.9,208.0
38.822525,-108.730376,12425,148.1,207.8
38.810508,-108.738464,12400,150.8,208.1
38.799042,-108.746378,12400,150.0,209.1
38.788193,-108.753782,12450,146.3,208.1
38.776338,-108.761719,12450,146.3,208.1
38.764206,-108.770022,12400,149.4,207.9
38.752213,-108.778202,12400,153.0,208.1
38.740121,-108.786499,12400,151.6,207.9
38.728043,-108.794622,12450,148.1,207.8
38.716007,-108.802856,12450,146.3,208.1
38.704089,-108.810913,12425,147.2,208.0
38.691788,-108.819162,12400,149.4,207.9
38.68207,-108.825928,12425,150.0,209.1
38.671738,-108.833014,12450,147.2,208.0
38.660051,-108.84082,12425,147.1,207.1
38.648599,-108.848511,12400,149.4,207.9
38.636728,-108.856628,12425,149.4,207.9
38.624438,-108.86499,12400,151.6,207.9
38.61232,-108.873258,12400,153.0,208.1
38.600235,-108.881438,12450,149.4,207.9
38.587784,-108.889857,12425,149.4,207.9
38.575562,-108.897977,12375,153.0,208.1
38.563315,-108.906372,12375,155.3,208.9
38.552515,-108.913757,12450,149.4,207.9
38.540365,-108.921814,12450,147.2,208.0
38.528229,-108.93016,12425,148.1,207.8
38.516065,-108.938232,12400,149.4,207.1
38.503915,-108.94635,12375,149.4,207.9
38.492203,-108.954342,12400,150.8,208.1
38.480164,-108.962581,12400,149.4,207.9
38.468395,-108.970276,12450,145.8,206.9
38.462952,-108.973986,12375,150.0,209.1
38.452847,-108.981018,12450,146.3,208.1
38.443222,-108.98748,12425,145.8,206.9
38.431549,-108.995242,12375,148.1,207.8
38.419515,-109.003357,12400,149.4,207.9
38.407505,-109.011483,12425,148.1,207.8
38.395727,-109.019483,12450,146.3,208.1
38.383896,-109.027268,12450,144.9,208.0
38.371939,-109.035366,12400,147.2,208.0
38.360627,-109.043068,12375,149.4,207.9
38.348694,-109.050994,12400,149.4,207.9
38.336792,-109.05907,12450,147.2,208.0
38.32534,-109.066713,12450,145.8,206.9
38.313656,-109.074535,12400,147.2,208.0
38.301599,-109.082715,12375,149.4,207.9
38.289588,-109.090656,12400,149.4,207.9
38.27809,-109.098298,12450,147.2,208.0
38.266113,-109.106393,12475,144.1,208.2
38.255722,-109.113406,12400,148.1,207.8
38.243866,-109.121295,12375,150.8,208.1
38.232189,-109.129168,12425,149.4,207.9
38.220245,-109.13719,12450,147.1,207.1
38.208587,-109.144811,12450,146.3,208.1
38.19667,-109.152872,12425,148.1,207.8
38.184906,-109.160799,12375,150.8,208.1
38.172729,-109.168863,12400,151.6,207.9
38.160828,-109.176811,12450,148.1,207.8
38.148651,-109.185051,12450,146.3,208.1
38.136524,-109.193175,12425,147.2,208.0
38.124344,-109.20118,12375,151.6,207.1
38.112305,-109.209069,12400,153.0,208.1
38.10022,-109.217309,12450,148.1,207.8
38.088318,-109.225256,12450,144.1,208.2
38.076141,-109.233379,12425,144.9,208.0
38.064743,-109.240976,12375,151.6,207.1
38.052795,-109.248807,12400,151.6,207.9
38.040573,-109.256988,12450,148.1,207.8
38.028534,-109.264994,12450,145.8,206.9
38.016495,-109.272941,12425,148.1,207.8
38.004456,-109.281066,12375,150.8,208.1
37.994156,-109.287785,12425,150.3,206.9
37.984634,-109.294096,12450,146.3,208.1
37.972549,-109.30216,12400,149.4,207.9
37.960743,-109.310144,12400,149.4,207.9
37.948608,-109.317997,12400,151.6,207.1
37.936489,-109.326205,12425,150.8,208.1
37.92453,-109.334126,12450,149.4,207.9
37.912354,-109.342132,12450,148.1,207.8
37.900085,-109.350208,12400,149.4,207.9
37.887935,-109.358328,12375,153.0,208.1
37.87587,-109.366384,12400,151.6,207.9
37.863821,-109.37433,12475,147.2,208.0
37.852137,-109.381913,12425,148.0,206.9
37.841569,-109.388958,12375,153.0,208.1
37.829698,-109.39678,12400,153.0,208.1
37.819244,-109.403842,12450,148.0,206.9
37.807819,-109.411349,12425,148.1,207.8
37.79567,-109.419328,12375,151.6,207.1
37.783751,-109.427052,12375,152.5,206.9
37.776117,-109.432187,12450,147.2,208.0
37.763901,-109.440308,12400,149.4,207.9
37.75209,-109.44808,12375,151.6,207.9
37.740504,-109.455772,12400,152.5,206.9
37.72847,-109.463683,12450,150.3,206.9
37.71639,-109.471535,12450,149.4,207.9
37.704391,-109.479578,12425,149.4,207.9
37.69194,-109.487701,12375,151.6,207.1
37.679661,-109.495777,12375,153.9,207.9
37.667313,-109.503947,12400,152.5,206.9
37.656478,-109.511002,12450,149.4,207.9
37.644058,-109.519199,12450,149.4,207.9
37.631561,-109.527439,12400,151.6,207.1
37.619019,-109.53562,12375,155.2,208.1
37.607924,-109.542946,12400,153.8,207.1
37.59581,-109.550872,12450,151.6,207.9
37.583111,-109.559247,12450,150.8,208.1
37.570541,-109.56741,12450,149.4,207.9
37.558182,-109.575475,12400,153.9,207.9
37.545593,-109.583831,12375,156.1,207.1
37.533325,-109.591896,12400,156.1,207.1
37.52092,-109.59996,12450,152.5,206.9
37.509705,-109.607206,12450,151.6,207.9
37.497253,-109.615388,12400,155.2,208.1
37.484894,-109.623452,12400,156.1,207.1
37.472488,-109.631633,12450,153.0,208.1
37.461191,-109.639017,12425,153.9,207.9
37.448822,-109.647119,12375,157.5,208.0
37.437149,-109.654775,12400,157.5,208.0
37.424601,-109.66296,12450,153.9,207.9
37.411846,-109.671438,12450,151.6,207.9
37.399509,-109.67938,12400,154.7,206.9
37.386661,-109.6875,12375,158.3,207.1
37.374207,-109.695857,12400,157.5,208.0
37.363495,-109.702869,12450,151.6,207.1
37.350816,-109.710965,12450,151.6,207.1
37.338293,-109.719086,12400,155.2,208.1
37.325729,-109.727355,12375,158.4,207.9
37.31282,-109.73577,12400,156.1,207.9
37.301098,-109.743447,12450,153.0,208.1
37.288422,-109.751606,12450,150.8,208.1
37.277542,-109.758672,12375,156.1,207.1
37.265346,-109.766554,12375,158.3,207.1
37.252853,-109.774806,12425,156.1,207.1
37.240207,-109.782914,12450,152.5,206.9
37.229324,-109.79,12425,153.9,207.9
37.216978,-109.79796,12375,157.0,206.9
37.206207,-109.805019,12425,156.1,207.9
37.193253,-109.813434,12450,153.8,207.1
37.180481,-109.821485,12450,151.6,207.1
37.167772,-109.829785,12375,157.5,208.0
37.15654,-109.83716,12400,157.5,208.0
37.145427,-109.844413,12450,152.5,206.9
37.132905,-109.852474,12425,151.6,207.1
37.120285,-109.860652,12375,157.5,208.0
37.109535,-109.86758,12400,157.0,206.9
37.098828,-109.874447,12450,153.0,208.1
37.086306,-109.882686,12425,153.0,208.1
37.074142,-109.890455,12400,158.3,207.1
37.0616,-109.898461,12425,154.7,206.9
37.051019,-109.905376,12400,155.2,208.1
37.03859,-109.913496,12400,156.1,207.1
37.025834,-109.921616,12425,156.1,207.9
37.013718,-109.92955,12425,153.8,207.1
37.000946,-109.93779,12400,154.7,206.9
36.988593,-109.945679,12450,152.5,206.9
36.977509,-109.952867,12400,155.2,208.1
36.965195,-109.960814,12425,153.8,207.1
36.952561,-109.968786,12425,151.6,207.1
36.940063,-109.976768,12400,151.6,207.9
36.927979,-109.984715,12425,149.4,207.9
36.915738,-109.992609,12425,149.4,207.1
36.903763,-110.000201,12425,149.4,207.1
36.891861,-110.007974,12425,148.1,207.8
36.879959,-110.015512,12450,145.8,206.9
36.869705,-110.022116,12425,147.2,208.0
36.857921,-110.029748,12375,151.6,207.1
36.846176,-110.037231,12400,150.3,206.9
36.835739,-110.043983,12475,144.9,208.0
36.823425,-110.051823,12425,147.1,207.1
36.81134,-110.059547,12375,151.6,207.1
36.799347,-110.067272,12400,151.6,207.1
36.787394,-110.074943,12425,148.0,206.9
36.775011,-110.082891,12400,151.6,207.1
36.762861,-110.090546,12425,150.3,206.9
36.750824,-110.098343,12425,149.4,207.1
36.738419,-110.106297,12400,151.6,207.1
36.726288,-110.114079,12425,151.6,207.1
36.713837,-110.121975,12425,151.6,207.1
36.701784,-110.129758,12425,150.8,208.1
36.689541,-110.13753,12400,151.6,207.1
36.677444,-110.145149,12425,151.6,207.1
36.664948,-110.153103,12425,150.3,206.9
36.654906,-110.159561,12425,150.8,208.1
36.64243,-110.167626,12400,150.8,208.1
36.632629,-110.173817,12425,151.6,207.1
36.620551,-110.181476,12400,151.6,207.1
36.608322,-110.189323,12400,151.6,207.1
36.596146,-110.197048,12450,149.4,207.1
36.584286,-110.204676,12425,149.4,207.9
36.571904,-110.212506,12400,151.6,207.1
36.559891,-110.220165,12425,150.3,206.9
36.547371,-110.228109,12400,150.3,206.9
36.535267,-110.235823,12425,150.3,206.9
36.522931,-110.243712,12425,150.3,206.9
36.51106,-110.251134,12425,151.6,207.1
36.499283,-110.258732,12425,150.8,208.1
36.487644,-110.266211,12425,151.6,207.1
36.474842,-110.274158,12425,151.6,207.1
36.463165,-110.281506,12400,151.6,207.1
36.451218,-110.28923,12425,151.6,207.1
36.439323,-110.296657,12425,152.5,206.1
36.427643,-110.303936,12425,151.6,207.1
36.415146,-110.31189,12425,151.6,207.9
36.40361,-110.319386,12425,152.5,206.9
36.391095,-110.32722,12425,151.6,207.1
36.378845,-110.335007,12425,152.5,206.9
36.366375,-110.34294,12425,151.6,207.1
36.353943,-110.350742,12425,151.6,207.1
36.341675,-110.358524,12425,151.6,207.1
36.329681,-110.366249,12425,151.6,207.1
36.317309,-110.37397,12425,150.3,206.9
36.305066,-110.381626,12425,149.4,207.1
36.292694,-110.389481,12400,151.6,207.9
36.280518,-110.397263,12400,152.5,206.9
36.268383,-110.404825,12450,151.6,207.1
36.255954,-110.412539,12450,149.4,207.1
36.24353,-110.420437,12375,153.8,207.1
36.231537,-110.42799,12400,153.8,207.1
36.219223,-110.435829,12450,151.6,207.1
36.207642,-110.443096,12425,153.8,207.1
36.196367,-110.450173,12400,151.6,207.1
36.185394,-110.457172,12400,151.6,207.1
36.174454,-110.463924,12450,148.0,206.9
36.162384,-110.471503,12425,149.4,207.1
36.150558,-110.478859,12400,152.5,206.9
36.138502,-110.486522,12425,152.5,206.9
36.126801,-110.494022,12450,151.6,207.1
36.114304,-110.501747,12425,152.5,206.9
36.101819,-110.509605,12425,153.8,207.1
36.088852,-110.517654,12275,160.6,207.0
36.075806,-110.526009,12175,161.9,208.0
36.063583,-110.533791,12075,161.9,207.2
36.051589,-110.541161,12000,162.8,207.0
36.043256,-110.546362,11950,161.9,207.2
36.030258,-110.554619,11825,161.9,207.2
35.109146,-111.124018,10375,150.9,203.9
35.106253,-111.125736,10375,152.5,206.1
35.094452,-111.132987,10375,153.8,206.2
35.08374,-111.139601,10450,151.6,207.1
35.072503,-111.146507,10450,151.6,207.1
35.05998,-111.154404,10425,149.4,207.1
35.052155,-111.159051,10400,150.3,206.1
35.042616,-111.164532,10450,149.0,205.0
35.037277,-111.167347,10375,154.2,202.9
35.031052,-111.17071,10400,152.1,204.9
35.023297,-111.175461,10500,148.0,206.1
35.015802,-111.179752,10375,157.0,206.1
35.009491,-111.183771,10400,153.9,207.9
35.003769,-111.187582,10450,152.3,209.9
34.993195,-111.194925,10375,158.1,210.0
34.988663,-111.197896,10450,151.6,207.1
34.976419,-111.205273,10400,153.8,206.2
34.966965,-111.21062,10400,156.6,204.9
34.961243,-111.214095,10400,156.1,207.9
34.949558,-111.221523,10425,156.1,207.1
34.945175,-111.22396,10375,157.6,204.0
34.936756,-111.228504,10450,151.2,205.0
34.93103,-111.232144,10400,153.8,207.1
34.924839,-111.236286,10425,154.4,209.1
34.919811,-111.239605,10425,153.9,207.9
34.91348,-111.243439,10425,153.4,205.9
34.901097,-111.250648,10450,150.3,206.1
34.894999,-111.254482,10375,153.9,207.9
34.88736,-111.259442,10475,145.8,206.9
34.881866,-111.262693,10400,152.1,204.9
34.870422,-111.269251,10475,142.3,204.9
34.864926,-111.272392,10400,151.2,205.9
34.85501,-111.278343,10475,142.7,207.1
34.845467,-111.28418,10400,146.7,205.9
34.838903,-111.288185,10425,149.4,207.1
