lat,lon,alt,gs,track
33.622158,-111.913381,-50.0,0.0,313.5
33.622168,-111.91339,-50.0,0.0,313.5
33.622158,-111.913395,-50.0,0.0,313.5
33.622179,-111.913462,-50.0,0.0,268.5
33.622179,-111.913476,-50.0,3.2,254.4
33.622158,-111.913507,-50.0,4.2,240.3
33.622144,-111.913533,-50.0,5.2,226.3
33.622112,-111.913563,-50.0,5.8,215.0
33.622086,-111.913576,-50.0,5.8,206.6
33.622055,-111.913591,-50.0,4.8,195.3
33.622028,-111.913605,-50.0,4.2,184.1
33.622005,-111.913605,-50.0,3.8,172.8
33.621986,-111.913591,-50.0,3.2,158.8
33.621964,-111.913577,-50.0,2.2,150.3
33.621952,-111.913577,-50.0,0.1,147.5
33.621935,-111.913562,-50.0,2.8,147.5
33.621888,-111.913533,-50.0,3.8,153.1
33.621818,-111.913505,-50.0,5.2,158.8
33.621735,-111.913451,-50.0,6.2,153.1
33.621689,-111.913423,-50.0,5.8,141.9
33.621655,-111.913381,-50.0,5.8,133.4
33.621632,-111.913338,-50.0,5.2,116.6
33.62162,-111.91331,-50.0,5.2,102.5
33.621609,-111.913268,-50.0,5.2,94.1
33.621609,-111.913233,-50.0,5.8,82.8
33.62162,-111.913198,-50.0,5.8,74.4
33.62162,-111.91317,-50.0,5.8,65.9
33.621643,-111.913142,-50.0,5.8,57.5
33.621677,-111.913086,-50.0,6.8,49.1
33.62176,-111.91299,-50.0,9.2,43.5
33.622055,-111.912652,-50.0,13.8,43.5
33.622377,-111.912289,-50.0,16.5,43.5
33.62265,-111.911965,-50.0,15.5,43.5
33.622971,-111.911587,-50.0,16.5,43.5
33.623273,-111.91123,-50.0,16.5,43.5
33.623518,-111.910958,-50.0,16.5,46.3
33.623806,-111.910634,-50.0,17.5,43.5
33.624099,-111.910286,-50.0,17.5,43.5
33.62439,-111.909947,-50.0,17.5,43.5
33.624658,-111.909642,-50.0,17.5,43.5
33.625065,-111.90917,-50.0,17.5,43.5
33.625368,-111.908827,-50.0,17.5,43.5
33.625671,-111.908469,-50.0,17.5,43.5
33.625889,-111.908224,-50.0,18.5,46.3
33.626163,-111.907901,-50.0,18.5,43.5
33.626381,-111.907654,-50.0,18.5,43.5
33.626598,-111.907411,-50.0,18.5,43.5
33.626804,-111.907173,-50.0,19.5,46.3
33.627148,-111.906766,-50.0,19.5,43.5
33.627475,-111.906395,-50.0,19.5,43.5
33.627789,-111.906037,-50.0,18.5,43.5
33.628086,-111.905687,-50.0,17.5,43.5
33.628371,-111.905365,-50.0,16.5,43.5
33.628638,-111.90505,-50.0,15.5,43.5
33.628953,-111.904678,-50.0,14.8,43.5
33.629267,-111.904321,-50.0,14.8,43.5
33.629574,-111.903964,-50.0,15.5,43.5
33.629872,-111.90362,-50.0,16.5,46.3
33.630012,-111.903462,-50.0,16.5,40.6
33.630175,-111.903276,-50.0,16.5,46.3
33.630314,-111.903105,-50.0,16.5,43.5
33.630617,-111.902776,-50.0,13.8,43.5
33.630791,-111.902575,-50.0,11.2,43.5
33.631234,-111.902161,-50.0,5.2,43.5
33.63142,-111.902289,-50.0,5.8,43.5
33.63176,-111.902058,-50.0,7.2,43.4
33.631932,-111.901875,-50.0,7.2,46.3
33.631943,-111.901666,-50.0,5.8,46.3
33.631874,-111.90156,-50.0,0.1,139.1
33.631874,-111.901567,-50.0,0.1,139.1
