lat,lon,alt,gs,track,vs
45.270841,-122.953759,1200,70.6,167.7,832
45.268936,-122.953033,1275,69.4,165.0,896
45.2677,-122.95251,1300,71.8,163.8,512
45.26738,-122.952379,1300,71.8,163.8,320
45.258591,-122.949175,1325,71.6,164.6,320
45.255249,-122.948063,1375,74.2,166.0,128
45.249939,-122.946102,1400,74.0,166.7,192
45.247925,-122.945513,1400,73.4,169.0,64
45.243301,-122.944205,1425,70.0,170.1,192
45.239273,-122.94257,1425,70.2,169.3,128
45.236664,-122.941459,1400,71.8,163.8,0
45.236023,-122.941197,1400,73.1,163.3,-192
45.218216,-122.930734,1675,63.7,157.9,192
45.216797,-122.929949,1700,65.2,159.3,576
45.213547,-122.928249,1700,65.6,158.5,576
45.211761,-122.927333,1700,69.3,159.7,128
45.207733,-122.924783,1700,67.8,158.4,64
45.20311,-122.920859,1825,69.8,152.7,64
45.202332,-122.920074,1825,64.9,146.3,256
45.200134,-122.917589,1825,66.4,143.0,64
45.199402,-122.916674,1825,70.8,138.4,64
45.196198,-122.912554,1850,70.8,137.3,128
45.195282,-122.91105,1850,73.6,132.8,0
45.194687,-122.909938,1875,71.8,128.8,0
45.193085,-122.906996,1900,70.0,126.9,128
45.192352,-122.905426,1900,71.0,122.3,128
45.190842,-122.901895,1925,69.5,120.3,128
45.188873,-122.897055,1925,72.9,118.7,64
45.18718,-122.892805,1975,75.3,120.3,256
45.185944,-122.889797,2000,75.7,119.3,192
45.18576,-122.889339,2000,76.5,118.9,192
45.184616,-122.886265,2000,76.9,116.2,128
45.182556,-122.880511,2000,74.2,117.3,64
45.179626,-122.872598,2000,76.5,117.2,0
45.178391,-122.868936,2000,76.1,114.9,64
45.176834,-122.8639,2000,73.9,113.1,64
45.174408,-122.855922,2000,72.6,112.7,64
45.173767,-122.853699,2000,73.4,115.9,128
45.172302,-122.849252,2100,74.7,114.5,256
45.171204,-122.845721,2100,74.5,112.1,128
45.170609,-122.843366,2100,78.1,108.7,-128
45.168915,-122.836042,2100,77.8,108.0,256
45.166992,-122.827345,2100,78.1,108.7,0
45.166443,-122.825383,2100,78.0,112.6,0
45.164474,-122.818909,2100,76.3,111.5,128
45.163742,-122.816031,2200,74.9,108.7,64
45.16333,-122.814135,2200,72.3,104.4,320
45.163101,-122.812369,2200,71.0,99.7,448
45.162872,-122.810931,2200,75.3,100.7,192
