lat,lon,alt,gs,track
-34.386603,-58.330144,9425,0.0,0.0
-34.388552,-58.325293,9575,0.0,0.0
-34.389836,-58.320691,9750,0.0,0.0
-34.39161,-58.31654,9850,0.0,0.0
-34.398392,-58.299169,10425,0.0,0.0
-34.401041,-58.292724,10600,304.0,0.0
-34.406073,-58.282513,10900,314.0,0.0
-34.410465,-58.274773,11100,324.0,0.0
-34.412962,-58.269814,11275,330.0,0.0
-34.414943,-58.263223,11425,334.0,0.0
-34.417411,-58.25858,11550,337.0,0.0
-34.420825,-58.250408,11750,336.0,0.0
-34.424663,-58.242234,11950,338.0,0.0
-34.429654,-58.231064,12250,339.0,0.0
-34.435678,-58.214874,12575,343.0,0.0
-34.439328,-58.206085,12850,342.0,0.0
-34.445116,-58.194571,13125,339.0,0.0
-34.446723,-58.187991,13300,341.0,0.0
-34.453437,-58.17411,13650,339.0,0.0
-34.455367,-58.160918,13950,336.0,0.0
-34.460026,-58.145726,14325,335.0,0.0
-34.469736,-58.128379,14600,332.0,0.0
-34.47418,-58.114479,14775,333.0,0.0
-34.481746,-58.099849,14925,343.0,0.0
-34.491733,-58.082369,15000,360.0,0.0
-34.50107,-58.068175,15000,373.0,0.0
-34.501042,-58.055392,15000,386.0,0.0
-34.506659,-58.041483,15000,395.0,0.0
-34.511816,-58.026458,15000,400.0,0.0
-34.519173,-58.012008,15000,410.0,0.0
-34.522496,-57.985222,15000,431.0,0.0
-34.524945,-57.97353,15000,436.0,0.0
-34.523844,-57.956093,15000,428.0,0.0
-34.531241,-57.927551,15025,421.0,0.0
