lat,lon,alt,gs,track
43.501141,5.409947,2600,0.0,0.0
43.499019,5.414479,2600,0.0,0.0
43.496696,5.418463,2500,105.0,0.0
43.494088,5.42249,2500,122.0,0.0
43.491082,5.427063,2500,121.0,0.0
43.48856,5.43116,2500,113.0,0.0
43.48593,5.434497,2500,110.0,0.0
43.482869,5.437666,2500,106.0,0.0
43.48159,5.439874,2500,104.0,0.0
43.477979,5.447245,2500,99.0,0.0
43.470625,5.457561,2600,116.0,0.0
43.471939,5.458831,2600,97.0,0.0
43.472842,5.462842,2600,80.0,0.0
43.473522,5.467232,2600,83.0,0.0
43.475194,5.471048,2600,91.0,0.0
43.476415,5.475074,2600,95.0,0.0
43.477783,5.479552,2600,94.0,0.0
43.478587,5.48354,2700,93.0,0.0
43.479078,5.48505,2700,92.0,0.0
43.480209,5.490716,2800,88.0,0.0
43.480452,5.492972,2900,86.0,0.0
43.478264,5.505284,3000,81.0,0.0
43.481646,5.503357,3100,84.0,0.0
43.486278,5.501647,3200,59.0,0.0
43.48295,5.515912,3300,97.0,0.0
43.482351,5.518554,3300,93.0,0.0
43.482676,5.521879,3400,81.0,0.0
43.482749,5.526367,3500,78.0,0.0
43.48344,5.530394,3500,73.0,0.0
43.484263,5.534536,3600,71.0,0.0
43.485232,5.534751,3700,58.0,0.0
43.485024,5.542957,3800,83.0,0.0
43.48537,5.545916,3800,87.0,0.0
43.485744,5.548687,3900,87.0,0.0
43.48575,5.551256,3900,88.0,0.0
43.486558,5.554879,3900,91.0,0.0
43.487048,5.560653,3900,93.0,0.0
43.486683,5.562964,3900,88.0,0.0
43.487318,5.566444,3900,78.0,0.0
43.48599,5.568075,3800,67.0,0.0
43.486038,5.570575,3700,50.0,0.0
43.4856,5.572532,3600,50.0,0.0
43.486238,5.577649,3600,64.0,0.0
43.486609,5.580301,3700,75.0,0.0
43.487345,5.584242,3700,80.0,0.0
43.486921,5.586114,3800,79.0,0.0
43.488803,5.590329,3800,82.0,0.0
43.489901,5.594487,3800,86.0,0.0
43.489662,5.598708,3900,87.0,0.0
43.491179,5.601257,3900,83.0,0.0
43.491953,5.602096,4000,90.0,0.0
43.495194,5.607038,4000,94.0,0.0
43.494336,5.611267,4000,96.0,0.0
43.499589,5.621114,4100,118.0,0.0
43.500291,5.631222,3900,70.0,0.0
43.498331,5.631358,3700,57.0,0.0
43.502936,5.586576,3800,0.0,0.0
43.515073,5.570608,3800,0.0,0.0
43.515528,5.564989,3800,0.0,0.0
43.519439,5.541105,3700,0.0,0.0
43.511605,5.548054,3600,0.0,0.0
43.508111,5.545359,3600,0.0,0.0
43.505551,5.544292,3600,0.0,0.0
43.503126,5.537059,3500,100.0,0.0
43.498519,5.539856,3500,104.0,0.0
43.495988,5.531196,3500,100.0,0.0
43.492005,5.535657,3400,98.0,0.0
43.488065,5.533042,3400,93.0,0.0
43.486213,5.53144,3400,94.0,0.0
43.490221,5.511392,3200,81.0,0.0
43.483075,5.520988,3100,93.0,0.0
43.482586,5.517234,3100,101.0,0.0
43.481081,5.491216,2400,47.0,0.0
43.482385,5.480358,2200,58.0,0.0
43.482261,5.478342,2200,58.0,0.0
43.48489,5.474395,2100,52.0,0.0
43.486149,5.469521,2000,54.0,0.0
43.486859,5.464562,2000,75.0,0.0
43.486899,5.462525,1900,84.0,0.0
43.48819,5.458897,1900,88.0,0.0
43.490158,5.456884,1900,82.0,0.0
43.490575,5.45579,1800,80.0,0.0
43.490777,5.451315,1800,73.0,0.0
43.491301,5.448158,1900,72.0,0.0
43.49162,5.442482,1900,76.0,0.0
43.493388,5.437654,1900,83.0,0.0
43.492787,5.434893,2000,85.0,0.0
43.495126,5.432728,2000,89.0,0.0
43.495853,5.429456,2000,89.0,0.0
43.49742,5.42425,2100,90.0,0.0
43.499918,5.419646,2100,92.0,0.0
43.501166,5.41544,2000,94.0,0.0
43.502533,5.413068,2000,93.0,0.0
43.504452,5.409859,2000,84.0,0.0
43.507005,5.406591,2000,81.0,0.0
43.508304,5.404232,2100,81.0,0.0
43.510459,5.402004,2000,84.0,0.0
43.511152,5.398959,2000,84.0,0.0
43.511617,5.393221,2100,95.0,0.0
43.509622,5.388732,2100,99.0,0.0
43.507795,5.38361,2100,103.0,0.0
43.508771,5.37954,2000,103.0,0.0
43.506167,5.374308,2000,111.0,0.0
43.506627,5.36925,2000,118.0,0.0
43.504257,5.364582,2000,124.0,0.0
43.50524,5.362394,2000,123.0,0.0
43.512599,5.360113,1900,50.0,0.0
43.511828,5.359776,1800,23.0,0.0
43.518582,5.362799,1800,42.0,0.0
43.518174,5.363078,1700,57.0,0.0
43.520787,5.36655,1600,98.0,0.0
43.523341,5.372562,1500,143.0,0.0
43.521663,5.375386,1600,158.0,0.0
43.519713,5.380609,1500,160.0,0.0
43.518825,5.38281,1600,149.0,0.0
43.518532,5.385294,1500,136.0,0.0
43.514881,5.38961,1500,101.0,0.0
43.511633,5.391894,1500,81.0,0.0
43.509752,5.394038,1500,80.0,0.0
43.509361,5.396033,1500,84.0,0.0
43.484514,5.405442,1400,112.0,0.0
43.482835,5.405838,1400,110.0,0.0
43.479451,5.406168,1400,107.0,0.0
43.477234,5.404931,1400,91.0,0.0
43.475176,5.401283,1400,81.0,0.0
43.475534,5.398086,1300,88.0,0.0
43.479071,5.396564,1300,89.0,0.0
43.47943,5.400021,1200,99.0,0.0
43.482456,5.391033,1100,77.0,0.0
43.479062,5.391151,1100,68.0,0.0
43.491211,5.408288,1400,0.0,0.0
43.487066,5.407963,1400,0.0,0.0
43.483994,5.40791,1400,82.0,0.0
43.481065,5.40795,1400,85.0,0.0
43.478308,5.407407,1500,79.0,0.0
43.476959,5.407281,1400,82.0,0.0
43.47536,5.407123,1500,81.0,0.0
43.472592,5.405045,1400,79.0,0.0
43.474194,5.40185,1400,79.0,0.0
43.474467,5.398398,1300,75.0,0.0
43.475167,5.396841,1300,80.0,0.0
43.481763,5.401641,1200,106.0,0.0
43.477814,5.392553,1100,89.0,0.0
43.477068,5.389652,1000,82.0,0.0
43.491711,5.408688,1400,0.0,0.0
43.491551,5.408461,1400,0.0,0.0
43.48708,5.408455,1300,0.0,0.0
43.485848,5.408338,1400,105.0,0.0
43.484049,5.408389,1400,77.0,0.0
43.480239,5.40772,1400,78.0,0.0
43.478498,5.407076,1500,68.0,0.0
43.475274,5.404513,1500,74.0,0.0
43.474197,5.401171,1500,78.0,0.0
43.47354,5.399385,1500,79.0,0.0
43.478193,5.39637,1400,80.0,0.0
43.477699,5.395273,1400,78.0,0.0
43.477108,5.394303,1300,72.0,0.0
43.479087,5.391388,1200,76.0,0.0
43.48162,5.39122,1200,76.0,0.0
43.57959,5.393913,2500,0.0,0.0
43.579854,5.393564,2500,0.0,0.0
43.681764,6.284999,2900,0.0,0.0
43.605561,5.460485,3200,0.0,0.0
43.604385,5.465982,3200,0.0,0.0
43.603992,5.474294,3400,0.0,0.0
43.614039,5.466661,3400,57.0,0.0
43.617327,5.471326,3500,147.0,0.0
43.619324,5.480456,3500,174.0,0.0
43.62049,5.485499,3500,190.0,0.0
43.629523,5.480091,3600,201.0,0.0
43.62695,5.493028,3600,167.0,0.0
43.627801,5.494564,3600,155.0,0.0
43.629668,5.493443,3500,157.0,0.0
43.631828,5.495438,3500,135.0,0.0
43.629291,5.497304,3600,98.0,0.0
43.632152,5.49417,3500,32.0,0.0
43.63363,5.496443,3500,33.0,0.0
43.635582,5.500287,3500,45.0,0.0
43.637124,5.503985,3500,55.0,0.0
43.637809,5.505881,3500,63.0,0.0
43.651348,5.525772,3400,92.0,0.0
43.646289,5.528827,3400,113.0,0.0
43.643612,5.528902,3400,128.0,0.0
43.647106,5.53626,3400,139.0,0.0
43.647,5.540915,3400,148.0,0.0
43.648668,5.547857,3400,164.0,0.0
43.610848,5.534757,3500,0.0,0.0
43.609468,5.535586,3500,0.0,0.0
43.597499,5.535329,3500,0.0,0.0
43.582874,5.528929,3600,0.0,0.0
43.583737,5.530795,3600,0.0,0.0
43.56686,5.528026,3700,0.0,0.0
43.564812,5.523321,3700,0.0,0.0
43.563028,5.521978,3700,0.0,0.0
43.559453,5.518201,3800,0.0,0.0
43.555599,5.514143,3800,99.0,0.0
43.555417,5.52559,3800,71.0,0.0
43.547379,5.50989,3800,72.0,0.0
43.54364,5.50938,3800,96.0,0.0
43.541426,5.514048,3800,85.0,0.0
43.538186,5.513189,3700,91.0,0.0
43.534145,5.516224,3700,103.0,0.0
43.530957,5.51712,3700,106.0,0.0
43.528018,5.516922,3600,108.0,0.0
43.524877,5.517816,3600,109.0,0.0
43.51722,5.503058,3600,111.0,0.0
43.515554,5.515708,3600,110.0,0.0
43.514839,5.520301,3500,103.0,0.0
43.511318,5.510862,3500,96.0,0.0
43.509906,5.51161,3400,69.0,0.0
43.512312,5.508115,3300,61.0,0.0
43.514448,5.512291,3200,81.0,0.0
43.514182,5.513538,3200,85.0,0.0
43.512654,5.516896,3200,65.0,0.0
43.506621,5.505754,3000,95.0,0.0
43.505013,5.503601,2600,97.0,0.0
43.502883,5.507569,2600,110.0,0.0
43.498694,5.508222,2500,129.0,0.0
43.498916,5.499804,2400,145.0,0.0
43.496582,5.496042,2500,165.0,0.0
43.491828,5.497286,2300,103.0,0.0
43.489923,5.49022,2300,93.0,0.0
43.490454,5.501269,2200,69.0,0.0
