lat,lon,alt,gs,track,vs
-20.972528,-41.323825,10875,245.5,244.2,2816
-20.976059,-41.331596,11200,245.5,244.2,2816
-20.97995,-41.339983,11550,248.2,243.9,2880
-20.982118,-41.344699,11750,249.1,244.1,2688
-20.987457,-41.356414,12200,250.0,244.1,2624
-20.99194,-41.366172,12600,253.1,243.7,2688
-20.99627,-41.37566,12975,254.9,243.9,2624
-21.001064,-41.386097,13375,256.7,244.1,2624
-21.005951,-41.396779,13775,258.1,244.0,2688
-21.007004,-41.399035,13875,258.5,243.8,2560
-21.017166,-41.421155,14650,259.4,243.9,2432
-21.021454,-41.430592,15050,262.5,244.0,2816
-21.026203,-41.440879,15450,262.1,243.7,2944
-21.030346,-41.44989,15850,260.3,244.0,3008
-21.034815,-41.459605,16250,259.4,243.9,2816
-21.037655,-41.46581,16500,259.0,244.1,2752
-21.041977,-41.475386,16875,259.0,244.1,2752
-21.046825,-41.485952,17275,260.7,243.8,2560
-21.052002,-41.497209,17675,261.6,243.9,2560
-21.056808,-41.507696,18050,262.5,244.0,2432
-21.059921,-41.514488,18300,263.9,243.9,2624
-21.064236,-41.523946,18675,262.5,244.0,2880
-21.068893,-41.534113,19075,262.5,244.0,2496
-21.074431,-41.546224,19475,264.8,244.0,2240
-21.077591,-41.553189,19700,267.0,244.0,2176
-21.080978,-41.56058,19900,267.9,244.1,2112
-21.08956,-41.579285,20475,272.8,243.9,2432
-21.094634,-41.590474,20825,274.6,244.1,2176
-21.100525,-41.603377,21225,276.8,244.1,2304
-21.105789,-41.614913,21600,276.8,244.1,2432
-21.113162,-41.631012,22150,275.9,244.0,2560
-21.11819,-41.642049,22500,275.9,244.0,2304
-21.123871,-41.654463,22900,277.3,243.9,2368
-21.12648,-41.660106,23075,277.3,243.9,2368
-21.133301,-41.674938,23525,279.1,244.1,2112
-21.139325,-41.68808,23875,279.1,244.1,2112
-21.143738,-41.697759,24200,282.7,244.0,2496
-21.148263,-41.707662,24550,281.3,244.1,2944
-21.152939,-41.717984,24975,281.3,244.1,2944
-21.15834,-41.72982,25375,276.8,244.1,2560
-21.163376,-41.740956,25750,277.7,244.2,2240
-21.166558,-41.748047,25950,278.6,244.3,2240
-21.170654,-41.756999,26225,278.6,244.3,2240
-21.175496,-41.767832,26525,281.3,244.1,2112
-21.178345,-41.775213,26725,284.3,247.7,2112
-21.181,-41.783503,26950,285.9,251.4,2176
-21.182665,-41.789653,27100,288.5,254.5,2176
-21.185085,-41.800232,27400,290.1,257.3,2240
-21.186539,-41.808322,27600,292.1,260.3,2240
-21.187925,-41.819356,27900,293.3,262.8,2240
-21.188856,-41.835124,28300,293.3,262.8,2240
-21.188736,-41.846424,28575,297.0,269.2,2304
-21.118149,-42.113043,31925,342.2,287.2,960
-21.101152,-42.172038,32000,330.6,287.1,0
-21.095845,-42.19045,32000,330.6,287.1,0
-21.077545,-42.254067,32000,328.6,287.2,0
-21.048687,-42.353872,32000,328.6,287.2,0
-21.045987,-42.363129,32000,327.7,287.2,0
-21.033511,-42.406209,32000,328.6,287.2,0
-21.028391,-42.423856,32000,328.6,287.2,0
-21.020645,-42.450681,32000,328.6,287.2,0
-21.012085,-42.480109,32000,328.6,287.2,0
-21.005906,-42.501309,32000,328.6,287.2,0
-20.997849,-42.529057,32000,328.6,287.2,0
-20.989706,-42.55719,32000,329.6,287.1,0
-20.980768,-42.587752,32000,331.8,287.2,0
-20.971783,-42.618464,32000,332.1,287.3,0
-20.962875,-42.649024,32000,332.8,287.1,0
-20.957108,-42.668888,32000,334.0,287.2,0
-20.946762,-42.704495,32000,334.7,287.0,0
-20.940262,-42.726909,32000,334.0,287.2,0
-20.932983,-42.751825,32000,335.3,287.4,0
-20.924067,-42.78226,32000,333.7,287.1,0
-20.921972,-42.789501,32000,334.0,287.2,0
-20.891806,-42.892423,32000,336.2,287.3,0
-20.880401,-42.931374,32000,336.2,287.3,0
-20.872787,-42.957181,32000,335.6,287.5,0
-20.856812,-43.011573,32000,336.2,287.3,0
-20.842368,-43.060763,32000,336.2,287.3,0
-20.833466,-43.090978,32000,336.2,287.3,0
-20.824402,-43.12173,32000,336.5,287.5,0
-20.815461,-43.15195,32000,336.5,287.5,0
-20.806046,-43.183774,32000,336.8,288.2,0
-20.801169,-43.198342,32000,337.6,290.1,0
-20.790802,-43.228553,32000,337.2,289.9,0
-20.780221,-43.260015,32000,337.5,289.6,0
-20.77034,-43.289321,32000,337.8,289.7,0
-20.76004,-43.320024,32000,337.5,289.6,0
-20.749822,-43.350603,32000,337.8,289.7,0
-20.739534,-43.381364,32000,337.5,289.6,0
-20.729141,-43.41223,32000,337.5,289.6,0
-20.719423,-43.44124,32000,337.5,289.6,0
-20.709089,-43.472002,32000,337.8,289.7,0
-20.699936,-43.499434,32000,337.5,289.6,0
-20.689819,-43.5295,32000,337.8,289.7,0
-20.679621,-43.560092,32000,337.5,289.6,0
-20.669312,-43.590562,31925,335.6,289.7,-448
