lat,lon,alt,gs,track
34.351547,-119.179575,2525,73.0,41.1
34.352646,-119.178398,2525,68.0,41.4
34.353287,-119.177782,2525,65.0,36.9
34.355691,-119.175739,2475,60.0,36.9
34.358577,-119.173222,2450,58.4,38.0
34.359787,-119.172064,2450,57.2,36.5
34.360626,-119.171391,2450,56.3,33.4
34.362076,-119.170271,2475,55.2,31.7
34.363174,-119.169486,2500,53.7,29.0
34.363724,-119.169206,2500,52.8,24.6
34.364594,-119.168869,2525,52.6,21.2
34.365097,-119.168757,2525,50.6,9.1
34.365793,-119.168644,2525,51.2,4.5
34.367376,-119.168587,2525,53.0,2.2
34.368679,-119.168587,2525,56.0,359.0
34.369904,-119.168645,2525,60.1,357.1
34.371231,-119.168813,2525,63.4,353.7
34.372869,-119.169102,2525,63.5,352.8
34.374033,-119.169388,2550,62.4,348.0
34.374619,-119.169542,2550,62.1,345.1
34.375443,-119.16999,2575,62.0,339.2
34.376083,-119.170439,2575,63.2,325.3
34.376495,-119.170887,2575,63.0,318.2
34.376999,-119.17156,2575,63.0,311.8
34.377457,-119.172289,2550,63.2,304.7
34.377731,-119.172905,2550,63.5,298.2
34.378083,-119.173794,2550,64.1,293.0
34.378372,-119.174923,2525,65.5,288.7
34.378641,-119.176197,2525,65.7,283.2
34.37883,-119.178006,2525,65.2,274.4
34.378967,-119.181061,2525,68.1,272.5
34.379059,-119.183387,2500,69.3,275.0
34.379288,-119.18647,2500,66.1,272.6
34.37934,-119.189301,2475,66.0,270.9
34.379293,-119.190273,2475,66.1,267.4
34.379247,-119.190788,2475,65.8,261.2
34.379013,-119.191795,2475,64.2,251.9
34.378595,-119.19302,2450,63.6,245.9
34.37785,-119.194851,2400,65.7,243.8
34.377319,-119.195943,2375,67.7,238.9
34.376733,-119.197025,2350,66.6,234.2
34.376314,-119.19754,2325,65.9,228.1
34.375709,-119.198227,2300,66.6,221.4
34.375103,-119.198799,2275,66.0,215.1
34.374435,-119.199194,2250,67.5,207.3
34.373847,-119.199486,2250,67.4,200.9
34.373245,-119.199642,2225,68.2,194.4
34.372497,-119.199772,2200,68.5,186.7
34.371845,-119.199829,2175,69.0,180.0
34.369949,-119.199698,2150,70.1,176.7
34.36908,-119.19953,2150,70.7,171.9
34.368353,-119.199314,2150,70.9,163.6
34.367615,-119.19897,2150,69.9,156.4
