lat,lon,alt,gs,track,vs
32.815185,-97.355459,700,0.7,0.0,0
32.815185,-97.355459,700,0.7,0.0,0
32.815201,-97.355457,700,1.6,225.0,128
32.815836,-97.355739,700,1.6,225.0,0
32.816116,-97.355907,700,14.3,335.2,0
32.816395,-97.356244,700,13.6,324.0,0
32.816441,-97.356468,700,13.6,324.0,0
32.816437,-97.35672,700,15.0,266.2,0
32.816209,-97.357084,700,16.2,248.2,64
32.816162,-97.35714,700,23.3,211.0,128
32.815836,-97.357252,700,31.3,196.7,0
32.815278,-97.357309,700,42.1,184.1,128
32.814859,-97.357365,800,47.0,182.4,384
32.814011,-97.357379,800,51.0,180.0,768
32.813095,-97.357324,800,54.2,175.8,640
32.8125,-97.357214,900,54.6,171.6,832
32.811786,-97.356972,900,54.6,166.2,832
32.811401,-97.356775,900,55.5,156.7,832
32.810944,-97.356445,1000,56.9,149.4,704
32.810436,-97.356019,1000,57.6,141.3,704
32.809971,-97.355459,1000,58.0,135.0,704
32.809459,-97.35473,1000,60.4,129.0,768
32.809021,-97.354028,1100,62.2,126.5,512
32.808434,-97.352936,1100,63.8,122.2,512
32.808014,-97.352051,1100,65.8,118.1,576
32.807602,-97.350952,1100,69.1,112.1,576
32.807556,-97.350787,1200,69.1,112.1,640
32.806898,-97.348564,1200,73.1,109.2,576
32.806246,-97.346322,1300,76.5,107.5,320
32.805313,-97.342603,1300,76.0,106.1,704
32.805176,-97.341943,1400,76.0,106.1,704
32.804443,-97.339032,1500,75.3,107.0,960
32.803872,-97.336793,1500,80.1,105.9,960
32.803391,-97.334692,1500,84.2,105.8,960
32.80336,-97.334495,1500,84.2,105.8,128
32.80275,-97.332056,1500,88.3,105.8,-64
32.802243,-97.329955,1500,92.4,105.7,-192
32.801498,-97.326704,1500,96.6,105.6,-64
32.800148,-97.320818,1500,101.1,104.3,-256
32.799543,-97.317847,1400,103.8,103.4,-256
32.798938,-97.314989,1500,103.8,103.4,192
32.797914,-97.310448,1500,99.7,105.7,256
32.795609,-97.300195,1500,101.9,105.9,256
32.793961,-97.293274,1500,101.4,104.9,256
32.792953,-97.288385,1500,101.6,103.1,64
32.791536,-97.280292,1500,103.2,101.8,64
32.790298,-97.273553,1500,102.6,102.9,64
