lat,lon,alt,gs,track
41.911057,-97.514274,3425,104.6,215.7
41.909592,-97.515335,3425,106.5,208.0
41.908493,-97.515959,3425,107.5,203.0
41.90538,-97.51702,3425,108.0,188.0
41.904928,-97.542498,3300,98.5,354.2
42.007095,-97.566147,3575,53.0,349.1
42.008926,-97.566646,3575,55.3,347.5
42.011673,-97.56752,3625,56.1,348.7
42.013069,-97.567792,3700,56.6,351.9
42.013208,-97.567792,3700,50.8,349.8
42.017029,-97.568519,3625,51.8,350.0
42.017487,-97.568581,3600,54.2,355.8
42.022888,-97.568956,3525,54.2,354.7
42.028105,-97.569708,3525,80.3,355.0
42.086156,-97.55738,3400,105.4,125.3
42.082152,-97.551312,3475,105.9,129.2
42.082013,-97.55112,3475,107.5,135.0
