lat,lon,alt,gs,track
40.846749,-79.974039,1200,0.0,0.0
40.841034,-79.973633,1400,80.2,175.7
40.839569,-79.973511,1400,80.2,176.4
40.838837,-79.97345,1500,76.0,180.0
40.837006,-79.973511,1500,78.0,180.0
40.8311,-79.968872,1700,82.0,180.0
40.83046,-79.966309,1700,84.3,112.3
40.830368,-79.965271,1700,89.4,100.3
40.830139,-79.963074,1700,89.5,95.8
40.830139,-79.962524,1800,88.5,95.8
40.829773,-79.958862,1800,83.7,97.6
40.829727,-79.958374,1900,82.9,98.3
40.829315,-79.955444,1900,78.6,101.7
40.828995,-79.953552,2000,79.6,104.6
40.828262,-79.950317,2100,78.2,106.3
40.827347,-79.946655,2100,81.3,108.7
40.826843,-79.944763,2200,84.2,110.2
40.825928,-79.941833,2200,84.7,112.9
40.824966,-79.938965,2200,85.1,113.6
40.824829,-79.938477,2300,86.8,114.5
40.82428,-79.936951,2300,90.0,114.3
40.823914,-79.935974,2300,93.1,114.1
40.82222,-79.930542,2300,97.3,112.3
40.821075,-79.926636,2300,98.1,110.3
40.820206,-79.923218,2300,99.6,107.5
40.819519,-79.920288,2400,100.4,105.0
40.818832,-79.916626,2300,102.8,103.5
40.817642,-79.909973,2300,100.2,102.1
40.816681,-79.904053,2300,97.7,103.6
40.815445,-79.897644,2300,96.5,103.2
40.814529,-79.893005,2300,97.5,105.5
40.81311,-79.886719,2300,96.2,106.9
40.811005,-79.878113,2300,99.0,108.2
40.809128,-79.870728,2300,99.6,109.3
40.808121,-79.867371,2300,96.9,111.8
40.807755,-79.866211,2400,97.3,112.3
40.807617,-79.865662,2300,96.4,112.6
40.807388,-79.865112,2400,95.9,113.4
40.806198,-79.861389,2400,96.6,111.2
40.805466,-79.858582,2400,97.1,108.6
40.804276,-79.853455,2400,94.9,106.5
40.802902,-79.847839,2400,95.5,107.7
40.801712,-79.843445,2400,94.2,109.2
40.800476,-79.83905,2400,95.3,110.9
40.79837,-79.83197,2400,94.9,110.3
40.797089,-79.827026,2400,94.9,110.3
40.794296,-79.815796,2500,96.1,108.8
40.794296,-79.815796,2500,93.9,289.0
40.782211,-79.772888,2600,0.0,0.0
40.782074,-79.772339,2600,96.6,111.2
40.746597,-79.648926,2000,0.0,0.0
40.742157,-79.631897,1800,103.4,108.6
