lat,lon,alt,gs,track,vs
41.404369,-81.847473,475,0.0,267.2,-1472
41.404369,-81.847473,475,0.0,267.2,0
41.404363,-81.847474,475,0.0,267.2,0
41.404363,-81.847474,475,0.0,267.2,0
41.404375,-81.847474,475,0.0,267.2,0
41.404375,-81.847474,475,0.0,267.2,0
41.404363,-81.847474,475,0.0,267.2,0
41.411957,-81.847395,500,94.4,229.7,0
41.409531,-81.851203,500,132.8,230.2,-64
41.407471,-81.854449,525,148.4,230.2,512
41.406307,-81.856257,575,153.3,229.8,1088
41.404817,-81.85862,675,156.1,229.7,2560
41.403946,-81.860005,775,155.6,230.5,3008
41.403002,-81.861558,875,155.1,231.3,3264
41.402257,-81.862772,950,155.9,231.5,3200
41.401382,-81.864187,1050,155.7,231.0,3328
41.400696,-81.865373,1150,157.1,230.9,3200
41.39978,-81.866871,1250,157.3,231.4,3136
41.398905,-81.868329,1350,158.2,232.2,3072
41.398021,-81.869926,1450,159.2,232.9,3008
41.397079,-81.871553,1550,160.8,233.3,2880
41.395972,-81.873566,1650,161.8,234.1,2816
41.395088,-81.875227,1750,164.8,234.4,2752
41.394012,-81.877296,1850,166.5,234.8,2688
41.393005,-81.879231,1950,168.4,235.6,2688
41.392181,-81.880979,2050,169.5,237.5,2624
41.391131,-81.883531,2150,173.6,241.8,2496
41.390386,-81.885894,2250,176.4,245.9,2368
41.389688,-81.888641,2350,181.2,252.7,2176
41.389362,-81.891132,2425,185.2,257.8,2112
41.389129,-81.894134,2525,189.6,265.5,2240
41.389083,-81.897647,2625,193.0,270.6,2816
41.38916,-81.899955,2725,193.2,272.7,3072
41.389269,-81.902182,2825,194.5,274.1,3136
41.389435,-81.904699,2925,194.7,275.0,3200
41.389618,-81.906634,3025,195.9,275.6,3200
41.389801,-81.909006,3125,196.1,276.1,3136
41.390014,-81.911316,3225,197.3,276.7,3072
41.390305,-81.914375,3325,200.0,278.0,2816
41.390579,-81.916809,3425,201.4,278.9,2752
41.390945,-81.91962,3525,203.7,279.3,2688
41.391317,-81.922366,3625,205.0,279.8,2752
41.391678,-81.925236,3725,206.2,280.1,2752
41.39209,-81.927983,3825,208.7,280.8,2880
41.392456,-81.930542,3925,208.9,281.0,3136
41.392853,-81.933161,4025,208.9,281.0,3456
41.393143,-81.935349,4125,208.7,280.8,3584
41.393417,-81.937346,4225,208.5,280.5,3520
41.393784,-81.939995,4325,209.3,280.2,3136
41.394058,-81.941903,4400,211.3,280.1,3008
41.394379,-81.944525,4500,212.1,279.8,3072
41.394699,-81.947084,4600,213.1,279.7,3200
41.395041,-81.949513,4700,213.1,279.7,3264
41.395274,-81.95162,4800,213.9,279.4,3328
41.395615,-81.954075,4900,214.9,279.4,3200
41.395981,-81.957259,5000,216.8,279.3,2944
41.396298,-81.959796,5100,220.0,279.4,2752
41.396717,-81.96299,5200,221.9,279.3,2880
41.397043,-81.965673,5300,223.1,279.5,3008
41.397308,-81.967995,5400,224.1,279.5,3072
41.397695,-81.970846,5500,224.1,279.5,3136
41.398021,-81.973593,5600,226.0,279.4,3200
41.398393,-81.97634,5700,226.6,280.2,3200
41.398812,-81.979086,5800,226.9,280.7,3200
41.399185,-81.981166,5875,227.8,282.9,3136
41.39978,-81.983851,5975,229.1,286.2,3008
41.400467,-81.986223,6075,231.3,290.2,2752
