lat,lon,alt,gs,track,vs
45.251266,-122.769339,125,57.3,186.0,-128
45.250626,-122.76947,150,59.4,186.8,64
45.249573,-122.769666,200,62.5,187.4,512
45.247751,-122.770073,300,60.8,189.5,896
45.24561,-122.770542,400,59.7,188.7,832
45.243851,-122.770844,500,59.4,186.8,768
45.241516,-122.771301,575,62.7,188.3,640
45.239182,-122.771824,675,63.0,190.1,704
45.237277,-122.772217,775,58.6,187.9,896
45.235016,-122.772609,875,58.4,186.9,768
45.232901,-122.773021,975,56.7,189.1,768
45.231903,-122.773329,1000,55.5,193.5,640
45.231125,-122.773655,1050,54.7,198.1,704
45.230247,-122.77416,1100,55.2,202.4,576
45.229223,-122.774829,1125,55.9,206.6,704
45.228195,-122.775683,1175,57.5,211.5,640
45.226364,-122.777187,1275,60.0,210.0,576
45.224258,-122.778952,1350,62.8,210.6,576
45.222054,-122.780658,1425,64.9,208.5,576
45.220751,-122.781729,1475,65.5,211.3,576
45.218857,-122.78353,1550,66.3,213.9,512
45.218051,-122.784342,1550,71.0,215.3,192
45.213349,-122.789232,1550,75.2,215.8,0
45.209976,-122.792685,1550,74.9,214.1,64
45.207504,-122.794909,1550,74.6,212.4,64
45.205215,-122.796871,1550,76.2,209.9,0
45.202269,-122.79908,1550,74.7,207.9,192
45.199663,-122.800955,1550,76.0,206.6,-128
45.197242,-122.802563,1550,76.6,203.9,0
45.194916,-122.803868,1550,77.3,201.2,-64
45.190771,-122.806248,1550,78.0,202.6,128
45.185623,-122.80923,1550,76.6,203.9,-64
45.18306,-122.810996,1550,76.9,206.2,0
45.17688,-122.815443,1550,75.1,206.9,128
45.174245,-122.817435,1550,74.3,209.0,-64
45.170792,-122.820347,1550,74.4,210.7,64
45.168147,-122.822459,1550,72.9,208.7,-128
45.164703,-122.824925,1525,75.1,206.9,-128
45.159805,-122.828522,1525,72.5,208.0,192
45.156281,-122.831138,1550,68.4,206.9,64
45.153995,-122.832642,1550,70.7,205.1,-64
45.149139,-122.835911,1550,71.1,205.8,-64
45.148455,-122.836527,1550,72.2,210.8,-192
45.147858,-122.837154,1550,71.8,218.8,-128
45.146593,-122.838805,1550,70.8,222.7,128
45.145709,-122.83981,1550,70.4,218.7,64
45.144791,-122.840751,1550,69.3,213.2,0
45.143646,-122.841666,1550,68.5,208.8,128
45.142403,-122.842556,1575,68.5,205.1,64
45.141286,-122.843159,1550,69.3,200.3,0
45.137003,-122.845437,1575,68.7,201.3,64
45.131324,-122.848652,1550,70.6,200.8,0
45.125319,-122.851801,1550,71.9,201.2,-128
45.120987,-122.854287,1550,70.4,202.6,64
45.117096,-122.856576,1550,70.0,201.8,0
45.11382,-122.858299,1550,70.2,200.0,0
45.108187,-122.861179,1550,69.6,201.0,64
45.106476,-122.862135,1550,68.9,204.0,64
45.101212,-122.865404,1575,70.3,204.4,0
45.099948,-122.866337,1550,70.7,208.7,-64
45.09627,-122.869352,1550,71.7,210.1,0
45.094345,-122.871028,1550,71.6,213.0,64
45.089493,-122.875541,1550,70.7,213.5,-64
45.085556,-122.879268,1525,71.0,212.4,192
45.082581,-122.881884,1550,71.3,211.2,0
45.077591,-122.885873,1550,70.8,210.6,0
45.076447,-122.886789,1550,70.7,206.9,0
45.073746,-122.888554,1550,71.6,204.8,-64
45.068618,-122.891861,1550,69.9,203.6,0
45.062851,-122.895486,1550,71.2,204.0,-64
45.060099,-122.897354,1550,71.1,205.8,0
45.05809,-122.898821,1550,70.7,208.7,-128
45.05442,-122.901641,1550,71.1,207.6,-64
45.048569,-122.906015,1550,71.1,207.6,64
45.047064,-122.907,1550,71.2,204.0,-64
45.041431,-122.910551,1550,71.7,203.0,0
45.037811,-122.91275,1550,70.3,204.4,-64
45.03524,-122.914503,1550,71.6,206.6,64
45.033006,-122.916111,1550,70.7,208.7,0
45.029235,-122.918991,1525,71.7,210.1,0
45.024445,-122.922886,1525,71.2,209.4,0
45.022019,-122.924686,1525,72.0,207.3,0
45.017166,-122.92838,1475,71.6,206.6,-256
45.013321,-122.931061,1425,73.4,207.6,-384
45.010574,-122.933023,1400,72.0,205.5,-128
45.007965,-122.934788,1325,73.4,207.6,-384
45.004376,-122.937481,1275,70.7,208.7,-320
45.001722,-122.939356,1225,69.3,206.6,-256
44.997437,-122.942243,1200,67.5,205.4,-64
44.993762,-122.944716,1150,69.8,205.5,-256
44.990317,-122.946993,1150,66.7,203.9,64
44.985569,-122.949874,1150,71.6,204.8,-192
44.982264,-122.952151,1100,73.8,206.6,-64
44.979657,-122.954094,1125,68.9,207.7,192
44.977203,-122.95578,1150,68.0,206.2,64
44.97435,-122.957712,1150,68.9,207.7,64
44.97139,-122.9599,1150,68.9,205.8,64
44.967041,-122.962803,1150,71.6,206.6,-64
44.962967,-122.965655,1150,70.7,205.1,0
44.959488,-122.967878,1150,67.6,203.5,64
44.954239,-122.97111,1150,71.7,203.0,-128
44.948135,-122.974745,1150,72.6,202.7,64
44.942276,-122.97808,1150,71.3,202.2,64
44.937387,-122.980823,1175,69.6,201.0,64
44.93454,-122.9822,1175,70.8,198.9,-64
44.92966,-122.984574,1125,72.1,199.4,-128
44.926437,-122.986254,1125,72.7,198.4,-64
44.922584,-122.98779,1125,72.1,196.9,128
44.921356,-122.988281,1125,71.6,192.1,64
44.920486,-122.988412,1125,71.7,188.0,0
44.919651,-122.98846,1125,71.1,182.4,0
44.918301,-122.98846,1125,70.1,177.6,192
44.915863,-122.988216,1150,69.3,175.0,192
44.91332,-122.987924,1125,72.1,177.6,-192
44.910645,-122.987889,1125,71.0,180.0,128
44.906708,-122.987823,1125,70.0,178.4,64
44.905334,-122.987627,1125,70.4,174.3,0
44.902359,-122.987235,1125,67.2,175.7,-192
44.900378,-122.987053,1075,62.3,174.5,-576
44.898972,-122.986908,1025,59.0,178.1,-640
44.897864,-122.986852,950,60.0,180.0,-768
44.897213,-122.986986,925,60.3,185.7,-704
44.896683,-122.98717,925,59.4,192.6,-704
44.896179,-122.987431,900,59.8,200.6,-640
44.895447,-122.987889,850,59.5,207.0,-704
44.894669,-122.988608,825,59.9,213.4,-640
44.894165,-122.989066,800,59.8,218.2,-576
44.893861,-122.989465,775,59.4,223.6,-640
44.893628,-122.989867,775,57.3,227.1,-384
44.893341,-122.990439,775,56.4,232.9,-448
44.892975,-122.991289,750,56.4,240.3,-512
44.8927,-122.99214,725,56.9,246.1,-448
44.892471,-122.993186,700,58.7,256.2,-576
44.892426,-122.993971,675,58.3,264.1,-640
44.892371,-122.995561,625,59.1,267.1,-576
44.892334,-122.997371,600,60.0,271.0,-384
44.892418,-122.998374,575,58.4,276.9,-512
44.892511,-122.999111,550,57.9,280.0,-576
44.8927,-122.999987,550,58.9,284.7,-512
44.892929,-123.000772,525,58.7,293.1,-320
44.893442,-123.001858,500,58.4,308.0,-512
44.893907,-123.002528,475,59.4,313.6,-704
44.89414,-123.002796,450,60.1,317.0,-768
44.894606,-123.003198,450,60.2,327.9,-512
44.895081,-123.003518,425,60.9,336.8,-448
44.896591,-123.003845,350,62.4,353.6,-832
44.897095,-123.003845,350,63.0,359.1,-640
44.898468,-123.003714,300,63.1,2.7,-640
44.899612,-123.003649,250,61.0,1.9,-576
44.902473,-123.0036,150,59.0,1.0,-576
44.906525,-123.003518,125,61.0,0.9,-192
44.90712,-123.003453,150,65.0,0.0,192
44.907806,-123.003453,150,68.0,0.8,320
44.908665,-123.003466,175,72.0,0.8,320
44.91188,-123.003453,250,75.0,359.2,704
44.913437,-123.003387,325,73.1,3.1,896
