lat,lon,alt,gs,track
43.140839,-85.21539,1400,85.0,90.7
43.140843,-85.211661,1400,88.0,90.0
43.140843,-85.2114,1500,90.0,90.0
43.140793,-85.207661,1500,92.1,92.5
43.140657,-85.20571,1500,90.9,98.2
43.140335,-85.204021,1500,90.8,101.4
43.14006,-85.203254,1600,88.8,112.5
43.139008,-85.201019,1600,88.8,112.5
43.138376,-85.200217,1600,84.2,135.5
43.138092,-85.199869,1600,83.7,139.8
43.131905,-85.19577,1700,83.7,139.8
43.13063,-85.195078,1700,87.5,157.8
43.127289,-85.193098,1700,91.8,156.2
43.124496,-85.191501,1700,90.6,158.0
43.122176,-85.190277,1700,90.6,158.0
43.095612,-85.182878,1500,74.0,170.7
43.078324,-85.180076,1600,62.3,174.5
43.074554,-85.179557,1600,61.3,174.4
43.069794,-85.178727,1700,61.3,174.4
43.066132,-85.178024,1800,62.7,171.7
43.060634,-85.176937,1800,65.6,172.1
43.056747,-85.176299,1900,67.6,172.4
43.050625,-85.17504,1900,68.7,171.6
43.049286,-85.174702,1900,72.4,168.9
43.045349,-85.173617,2000,72.2,169.6
43.038895,-85.172148,2000,73.0,170.5
43.035507,-85.171317,2100,75.7,172.4
43.028595,-85.169848,2100,76.8,171.8
43.024933,-85.169273,2100,75.5,173.2
43.021866,-85.168826,2100,79.6,172.8
43.020264,-85.168379,2100,83.7,168.3
43.018936,-85.16806,2200,84.3,169.8
43.015059,-85.167193,2200,89.1,171.0
43.013057,-85.166735,2200,91.8,172.5
43.011612,-85.16659,2200,91.4,175.0
43.007844,-85.166212,2300,89.3,175.5
43.004538,-85.165754,2300,88.6,173.5
43.000992,-85.165058,2300,92.8,172.6
42.995647,-85.164185,2300,97.6,173.5
42.988907,-85.163333,2200,100.5,174.3
42.984148,-85.162746,2200,99.2,176.0
42.980301,-85.162503,2200,98.0,178.2
42.976089,-85.162247,2200,97.2,176.5
42.967669,-85.161438,2200,95.2,176.4
42.966751,-85.161353,2100,95.2,176.4
42.966522,-85.161353,2200,95.2,176.4
42.966339,-85.161353,2100,95.2,176.4
42.965652,-85.161289,2200,95.3,175.8
42.965202,-85.161242,2100,95.3,175.8
42.958969,-85.16065,2100,96.1,177.0
42.955399,-85.160522,2100,93.0,178.8
