lat,lon,alt,gs,track,vs
30.044495,-95.555581,900,62.3,222.4,576
30.044174,-95.556228,1000,64.4,242.2,832
30.0439,-95.557305,1000,66.1,249.6,1024
30.043762,-95.55919,1000,71.2,259.5,448
30.043762,-95.559621,1000,79.0,270.7,256
30.0439,-95.562259,1000,82.1,272.8,256
30.044266,-95.565814,1100,83.4,275.5,448
30.046886,-95.578016,1300,84.2,279.6,1440
30.026321,-95.625377,1400,80.7,197.3,-192
30.023895,-95.626293,1400,78.1,198.7,-64
30.022888,-95.626723,1400,79.5,201.4,-128
30.019409,-95.628393,1400,78.8,200.1,0
30.017715,-95.629039,1400,78.5,197.1,0
30.016296,-95.629524,1400,77.9,192.6,0
30.014877,-95.629847,1400,79.1,189.5,0
30.013367,-95.630116,1400,80.1,189.3,-64
30.013,-95.630224,1400,85.9,194.9,-128
30.012268,-95.630385,1400,80.6,191.4,-192
30.011902,-95.630439,1300,81.0,192.8,-128
30.011536,-95.630547,1400,80.3,193.7,-128
30.009018,-95.631463,1400,79.3,193.9,-64
30.007278,-95.632055,1400,78.7,197.7,0
30.003525,-95.633401,1400,74.3,197.2,192
29.998215,-95.635448,1400,74.6,197.9,128
29.996887,-95.635986,1400,75.9,198.4,64
29.996521,-95.636148,1400,83.2,200.4,256
29.994873,-95.636848,1400,83.6,201.0,384
29.994186,-95.637171,1400,76.9,200.6,64
29.993546,-95.63744,1500,76.6,199.9,64
29.992218,-95.637979,1400,74.6,197.9,128
29.991852,-95.638141,1500,76.2,199.1,128
29.986404,-95.640349,1400,80.7,199.6,-320
29.984619,-95.64121,1400,85.6,202.7,-512
29.983109,-95.642018,1400,87.7,204.2,-576
29.982742,-95.642233,1400,101.4,210.9,-576
29.981918,-95.642772,1300,91.2,207.4,-576
29.979263,-95.644441,1300,93.2,209.6,-576
29.977707,-95.645465,1200,96.7,209.7,-640
29.975006,-95.64735,1200,96.6,211.9,-192
29.971664,-95.649881,1100,94.6,213.4,-128
29.971298,-95.65015,1200,94.3,214.2,-128
29.967453,-95.653274,1100,91.0,215.6,0
29.964706,-95.655589,1100,91.2,217.9,-192
29.962143,-95.658013,1100,86.7,219.4,128
29.960632,-95.659521,1100,85.0,222.1,0
29.957977,-95.662267,1100,85.1,220.2,-64
29.95665,-95.663398,1100,85.4,215.0,-128
29.955963,-95.663883,1100,86.6,211.3,-192
29.954544,-95.664745,1100,86.8,206.0,-192
29.953033,-95.665499,1100,86.2,201.8,-64
29.951523,-95.666091,1100,84.8,199.3,192
29.95047,-95.666522,1100,81.7,194.9,256
29.948959,-95.666899,1100,81.2,189.9,64
29.944702,-95.667653,1100,85.2,189.5,-192
29.939575,-95.668622,1100,85.0,188.8,0
29.936417,-95.669215,1100,84.5,190.9,64
29.932571,-95.670238,1000,85.5,190.8,0
29.930191,-95.67083,1100,86.4,193.4,0
29.924011,-95.672607,1000,85.4,193.6,0
29.91806,-95.674277,1000,86.6,194.0,0
29.916916,-95.674654,1100,84.5,196.5,448
29.916183,-95.674869,1100,81.0,195.8,576
29.912979,-95.675946,1100,78.9,195.4,128
29.910782,-95.67671,1100,81.3,198.7,0
29.90863,-95.67766,1100,83.9,201.7,0
29.904236,-95.679826,1100,86.0,203.3,0
29.900894,-95.681411,1100,85.8,201.2,0
29.899338,-95.682044,1100,87.3,198.0,0
29.897781,-95.682573,1100,86.1,192.8,0
29.896591,-95.682784,1100,86.8,187.9,0
29.894989,-95.682995,1100,87.4,185.2,0
29.892517,-95.683154,1100,88.1,182.6,-64
29.890045,-95.683154,1100,88.0,180.0,-64
29.883041,-95.682942,1100,89.0,180.0,64
29.880936,-95.683048,1100,89.1,183.2,0
29.87883,-95.683365,1100,90.4,185.1,0
29.875946,-95.683735,1100,89.5,185.8,128
29.872604,-95.684263,1100,89.8,187.7,-192
29.870544,-95.684738,1000,89.3,189.7,-192
29.864192,-95.685909,1000,86.0,188.7,-384
29.863121,-95.686125,900,86.0,188.7,-384
29.859583,-95.686879,900,85.5,190.8,-448
29.856995,-95.687485,800,84.5,190.9,-448
29.856092,-95.687687,800,80.4,190.8,-448
