lat,lon,alt,gs,track,vs
45.675985,-74.029037,75,4.3,45.0,-64
45.675797,-74.027353,100,45.4,97.6,-192
45.675752,-74.026291,125,61.2,94.7,192
45.675706,-74.025879,125,67.1,92.6,256
45.675934,-74.024003,150,76.5,72.5,128
45.676346,-74.023132,150,77.8,52.8,448
45.677009,-74.021965,200,79.4,49.1,896
45.678639,-74.019356,300,84.4,49.3,1088
45.680454,-74.016335,400,89.4,49.5,768
45.682176,-74.013382,450,93.4,52.4,576
45.684039,-74.009674,550,96.8,54.7,576
45.685547,-74.006385,600,97.1,57.6,704
45.687241,-74.002298,650,98.6,59.5,320
45.688554,-73.999306,675,102.3,56.2,320
45.689997,-73.996353,700,107.1,55.3,192
45.691223,-73.993925,700,111.8,54.5,-64
45.694061,-73.988097,725,114.0,56.5,64
45.698935,-73.977196,750,118.7,57.4,-64
45.700882,-73.972622,775,114.2,60.1,320
45.70285,-73.967397,850,110.9,62.0,640
45.70491,-73.961569,925,109.6,63.4,192
45.706558,-73.956678,900,114.1,65.7,-256
45.710724,-73.943481,900,113.2,65.5,128
45.713041,-73.936546,950,110.5,63.7,320
45.715927,-73.928513,1000,106.4,63.2,320
45.717728,-73.92305,1075,104.7,65.2,448
45.720349,-73.915054,1150,106.0,64.9,192
45.722122,-73.90925,1150,108.9,66.7,-128
45.725281,-73.899067,1125,113.2,65.5,128
45.728682,-73.888275,1125,113.3,66.6,64
45.730265,-73.882782,1150,111.4,69.0,384
45.73233,-73.874683,1225,111.3,70.6,256
45.733658,-73.868922,1250,112.0,72.9,384
45.734665,-73.863831,1275,112.5,75.6,64
45.736363,-73.853943,1300,115.0,76.9,-64
45.73732,-73.847217,1250,117.1,79.2,-128
45.737667,-73.844536,1275,115.9,79.6,256
45.738505,-73.837532,1300,114.3,81.4,192
45.739063,-73.830734,1300,116.8,83.1,-256
45.739669,-73.822769,1275,117.5,84.6,-256
45.739838,-73.818411,1250,119.1,87.6,-320
45.739855,-73.818031,1275,119.1,87.6,448
45.739883,-73.816871,1250,119.2,87.1,384
45.739929,-73.816402,1250,118.2,86.6,-512
45.74025,-73.812047,1225,118.8,83.2,-192
45.7406,-73.807869,1250,118.8,83.2,64
45.74181,-73.793037,1250,118.1,82.2,64
45.741852,-73.792352,1275,118.1,82.2,704
45.742493,-73.785988,1350,115.0,82.5,512
45.742676,-73.783577,1350,113.7,83.4,192
45.742905,-73.779423,1350,112.2,86.4,0
45.743113,-73.77388,1350,109.0,88.9,256
45.743042,-73.771251,1375,107.1,92.1,448
45.742881,-73.768661,1400,106.8,97.0,384
45.742555,-73.766602,1400,106.7,103.0,192
45.741989,-73.763547,1425,107.9,107.3,256
45.741165,-73.76013,1450,108.5,109.9,0
45.740341,-73.757518,1425,109.2,114.9,-128
45.739575,-73.755409,1425,109.7,118.9,0
45.738602,-73.753163,1425,108.5,123.0,64
45.737248,-73.750465,1475,105.8,126.5,512
45.735031,-73.746397,1525,105.9,129.2,512
45.73357,-73.744011,1550,107.6,132.7,256
45.731735,-73.74144,1550,108.9,136.5,0
45.727844,-73.736252,1550,111.2,138.3,-64
45.724772,-73.732544,1550,112.3,140.8,0
45.72156,-73.728973,1575,112.0,142.6,192
45.719186,-73.72657,1600,110.9,146.0,192
45.716812,-73.724425,1625,110.8,149.0,320
45.714661,-73.722817,1650,110.0,153.0,384
45.70927,-73.719086,1675,109.6,154.6,128
45.704498,-73.715984,1700,110.2,156.5,128
