lat,lon,alt,gs,track,vs
25.075161,121.222115,25,13.8,230.6,0
25.074898,121.221784,25,14.2,230.6,0
25.074001,121.220631,25,14.2,227.8,0
25.073753,121.220322,25,9.2,227.8,0
25.073617,121.220152,25,4.8,230.6,0
25.073582,121.220113,25,3.8,230.6,0
25.073582,121.220116,25,3.8,230.6,0
25.087885,121.235064,50,101.4,49.4,0
25.089249,121.236776,125,180.8,49.3,512
25.089523,121.237132,125,183.0,49.4,1152
25.09012,121.237862,175,183.6,49.2,1600
25.090818,121.238795,225,183.6,49.2,1984
25.09227,121.24059,325,182.2,49.2,2432
25.09346,121.242116,425,180.8,49.3,2496
25.094729,121.24377,525,180.2,49.5,2560
25.096024,121.245422,625,178.8,49.5,2560
25.097214,121.246999,725,178.1,49.8,2560
25.098221,121.248322,825,177.5,50.0,2496
25.099663,121.250196,925,176.8,50.3,2432
25.100922,121.251831,1025,176.7,49.8,2304
25.102456,121.253875,1125,178.1,49.8,1920
25.104401,121.256409,1225,179.5,49.7,1536
25.106415,121.259003,1300,183.0,49.4,1088
25.108927,121.262219,1350,186.6,49.6,704
25.11058,121.264343,1375,190.8,49.5,512
25.112884,121.267297,1400,195.7,49.1,640
25.116003,121.271236,1450,200.6,48.8,640
25.118563,121.2745,1500,205.5,49.0,704
25.12056,121.277008,1550,209.1,49.1,640
25.123451,121.280667,1600,213.4,49.0,640
25.125779,121.283569,1625,217.6,48.9,640
25.128479,121.287028,1675,222.6,49.0,704
25.132507,121.292114,1750,227.6,49.1,1152
25.135229,121.295488,1850,229.5,48.5,1472
25.138138,121.298879,1950,230.5,45.7,1536
25.140862,121.301552,2025,232.6,40.8,1536
25.143631,121.303914,2125,232.6,36.1,1536
25.146262,121.305697,2175,233.2,31.0,1408
25.14949,121.307475,2250,233.0,26.2,1344
25.1525,121.308755,2325,234.1,20.0,1152
25.155579,121.309713,2375,233.8,14.9,1088
25.158554,121.310323,2425,234.4,9.8,1088
25.161997,121.310724,2475,234.7,4.4,1152
25.165192,121.310679,2550,235.1,358.5,1216
25.1689,121.310272,2625,233.5,353.6,1344
25.172052,121.309584,2700,232.4,347.6,1472
25.175079,121.308594,2775,231.5,341.9,1600
25.178375,121.307119,2850,229.7,336.1,1536
25.181362,121.305387,2925,228.7,331.0,1088
25.184342,121.303314,2975,229.4,327.3,896
25.186949,121.301137,3025,230.5,321.3,704
25.189509,121.298546,3050,231.3,316.6,704
25.191605,121.296082,3100,232.4,311.5,704
25.193559,121.293312,3125,233.4,307.2,640
25.196026,121.289322,3175,236.3,303.1,512
25.198334,121.285197,3200,240.4,301.0,576
25.200989,121.280212,3250,245.2,300.6,640
25.202682,121.27711,3275,249.7,300.6,704
25.205795,121.271413,3350,254.0,301.3,1024
25.208502,121.266623,3450,257.8,301.8,1408
25.210876,121.262461,3550,259.9,302.6,1728
25.213297,121.258332,3650,261.0,303.0,1920
25.215392,121.254808,3750,260.7,303.3,2112
25.217021,121.252165,3850,261.3,303.5,2176
25.219116,121.248693,3950,262.4,303.8,2176
25.22081,121.245931,4050,262.4,303.8,2048
25.222778,121.242727,4150,262.9,304.0,2048
25.225067,121.238963,4250,263.5,304.2,2048
25.226944,121.235911,4350,263.5,304.2,1920
25.229032,121.232576,4450,264.9,304.2,1856
25.231567,121.228434,4550,265.7,304.1,1792
25.233719,121.224925,4650,267.1,304.2,1856
25.235825,121.221517,4750,267.4,303.9,1920
25.238205,121.217601,4850,268.2,303.8,2112
25.240128,121.214396,4950,267.6,303.6,2176
25.24173,121.211802,5050,268.2,303.8,2176
25.243744,121.208496,5150,268.2,303.8,2048
25.24593,121.204903,5250,268.2,303.8,1856
25.248505,121.200612,5350,270.4,303.7,1472
25.251801,121.195221,5450,272.9,303.3,1280
25.254547,121.190592,5550,275.1,303.3,1472
25.257242,121.18604,5650,276.0,303.2,1728
25.25943,121.18236,5750,276.0,303.2,1984
25.261414,121.178996,5850,276.8,303.1,2176
25.263199,121.175995,5950,276.0,303.2,2304
25.264924,121.173032,6025,275.4,303.0,2368
25.26632,121.1707,6125,274.6,303.1,2432
25.268051,121.167755,6225,274.6,303.1,2496
25.269718,121.165,6325,273.8,303.2,2688
25.271208,121.162512,6425,272.9,303.3,2880
25.272744,121.159921,6525,271.5,303.3,2944
25.273769,121.158159,6600,270.1,303.2,2880
25.275119,121.155879,6700,268.8,302.4,2752
25.276337,121.153717,6775,267.9,301.3,2496
25.277481,121.151428,6850,266.8,299.2,2240
25.278936,121.148261,6950,265.6,296.4,1984
25.280502,121.144053,7050,262.6,290.5,1792
25.281496,121.140177,7150,261.2,284.4,1792
25.282148,121.136239,7225,259.1,278.9,1792
25.282381,121.132559,7325,257.6,274.0,1728
25.282334,121.128932,7400,256.1,268.2,1664
25.281962,121.1252,7475,256.1,262.6,1664
25.281235,121.121318,7550,255.6,258.0,1600
25.280548,121.118673,7625,255.9,253.2,1600
25.279358,121.115265,7700,256.1,247.7,1664
25.277679,121.111519,7775,256.3,242.8,1728
25.275558,121.107788,7875,256.6,236.9,1856
25.273163,121.104316,8000,256.5,232.0,1984
25.269791,121.10021,8150,256.2,227.2,2176
25.264755,121.094462,8350,256.0,225.9,1984
25.259537,121.088409,8550,257.5,226.9,1728
25.254044,121.081797,8750,257.8,228.1,1984
25.249375,121.075917,8950,256.6,229.1,1984
25.244751,121.069997,9125,258.3,229.7,1536
25.238937,121.062368,9300,261.2,230.0,1408
25.233361,121.055033,9475,263.4,230.1,1536
25.228334,121.048452,9650,264.8,230.1,1984
25.224284,121.043166,9850,264.0,229.9,2240
25.219582,121.036999,10050,263.3,229.8,1856
25.215591,121.03185,10175,264.5,229.4,1408
25.21367,121.029381,10225,266.0,229.4,960
25.209732,121.024323,10275,269.5,229.5,512
25.202544,121.015389,10350,278.8,227.3,448
25.195188,121.007097,10400,286.4,224.9,512
25.183273,120.994314,10525,296.3,224.0,576
25.170888,120.981186,10650,306.2,223.8,576
25.157913,120.967509,10750,316.1,223.9,512
25.144363,120.953217,10850,326.0,223.9,448
25.130585,120.938568,10950,335.2,224.0,576
25.117306,120.924441,11075,343.7,224.3,832
25.107437,120.913817,11225,347.2,224.4,1024
25.0979,120.903575,11375,350.7,224.5,1088
25.089189,120.894125,11525,352.2,224.5,1536
25.081787,120.886144,11725,352.2,224.5,1664
25.073181,120.876872,11900,353.6,224.5,1344
25.055718,120.858005,12200,357.8,224.6,1152
25.049666,120.851475,12300,358.5,224.4,1600
25.046036,120.847575,12400,357.8,224.6,2048
25.03314,120.833596,12800,355.7,224.4,1856
25.02909,120.829295,12875,355.7,224.4,1472
25.026157,120.826082,12925,357.1,224.4,1024
25.02099,120.820537,12975,358.5,224.4,576
25.011028,120.80981,13075,363.5,224.3,960
25.008002,120.806701,13125,364.3,223.3,1408
25.003738,120.802511,13225,364.9,221.3,1856
24.997062,120.796595,13375,364.9,217.9,2048
24.990875,120.791779,13550,365.1,214.7,2112
24.983322,120.786591,13700,365.6,211.1,1792
24.973507,120.780634,13875,367.3,208.1,1408
24.952558,120.768922,14200,369.4,206.7,1280
24.930166,120.756537,14475,372.1,206.8,1280
24.906006,120.743205,14750,377.0,206.6,1088
24.894882,120.737101,14900,377.5,206.8,1472
24.876073,120.726635,15250,377.0,207.0,1536
24.862701,120.719096,15425,377.9,207.2,1088
24.837434,120.704662,15675,382.0,207.8,960
24.813629,120.690969,15950,385.6,207.8,1024
24.78483,120.674346,16175,391.8,207.7,640
24.771469,120.666707,16275,394.1,207.7,1024
24.765558,120.663308,16350,394.1,207.7,1472
24.744873,120.651296,16650,394.1,208.0,1024
24.718323,120.635681,16900,398.7,208.3,1024
24.696442,120.622813,17200,398.7,208.3,1152
24.671265,120.607961,17475,401.4,208.4,960
24.644894,120.592415,17750,404.0,208.2,1280
24.619244,120.577335,18025,405.8,208.4,960
24.594711,120.562721,18300,406.8,208.6,1152
24.568875,120.547278,18575,409.0,208.6,1216
24.543549,120.532125,18850,410.4,208.7,1024
24.516084,120.515615,19125,411.7,208.7,832
24.488618,120.499083,19375,413.1,208.8,1024
24.480239,120.494057,19500,413.6,208.9,1472
24.459151,120.481308,19825,411.3,208.9,1536
24.438854,120.469026,20150,408.6,208.8,1792
24.419769,120.45756,20500,405.5,208.9,1536
24.398866,120.444929,20850,403.3,208.9,1984
24.381316,120.434409,21250,397.0,208.8,2048
24.364517,120.424398,21575,394.3,208.6,1600
24.344493,120.412436,21900,390.3,208.8,1856
24.326019,120.401306,22275,385.8,208.8,1728
