lat,lon,alt,gs,track,vs
34.25849,-118.412647,1050,83.0,139.4,448
34.257931,-118.412018,1050,85.7,138.3,576
34.257233,-118.411274,1075,90.7,138.6,384
34.255096,-118.408907,1150,92.0,136.8,832
34.253952,-118.407562,1225,91.3,132.8,1216
34.252396,-118.405432,1325,90.6,132.3,896
34.251088,-118.403664,1375,94.4,130.3,832
34.25039,-118.402519,1375,97.1,124.5,448
34.249924,-118.401489,1425,96.6,115.8,704
34.249692,-118.400688,1425,96.5,107.5,576
34.249552,-118.399601,1475,97.3,99.5,768
34.249552,-118.398857,1500,98.3,85.9,1216
34.249695,-118.398033,1525,99.7,76.7,1216
34.249971,-118.397255,1550,99.7,68.8,1088
34.250343,-118.396454,1575,100.5,58.8,960
34.250949,-118.395653,1625,101.4,49.4,1152
34.251343,-118.39523,1625,103.1,39.1,832
34.251973,-118.394737,1650,105.8,30.7,768
34.252718,-118.394394,1650,107.6,20.1,640
34.253416,-118.394222,1675,108.7,10.1,768
34.254393,-118.394165,1700,108.0,0.0,832
34.254684,-118.394165,1725,108.0,358.9,1152
34.255604,-118.394279,1750,107.8,353.1,1152
34.256395,-118.394508,1800,107.7,344.9,1280
34.257233,-118.394909,1825,107.4,335.8,896
34.258209,-118.395622,1850,108.6,329.0,896
34.258909,-118.396225,1850,109.4,323.5,448
34.260026,-118.397312,1850,109.5,320.9,256
34.260445,-118.397713,1850,111.5,320.5,-448
34.262633,-118.400002,1825,113.3,317.9,-256
34.262833,-118.400219,1825,113.5,319.3,192
34.264389,-118.401732,1825,113.1,321.1,-64
34.268778,-118.406181,1750,117.2,320.2,-448
34.271393,-118.408963,1750,112.7,319.0,0
34.271942,-118.409467,1775,108.6,319.9,448
34.272502,-118.410072,1775,104.5,320.8,704
34.273247,-118.410759,1825,99.6,321.5,1024
34.274132,-118.411617,1850,96.0,321.3,704
34.27497,-118.412418,1875,91.7,320.8,448
34.277298,-118.414792,1900,87.2,319.2,0
34.278182,-118.415852,1875,87.7,313.1,-256
34.278625,-118.416642,1875,87.4,303.3,-320
34.27902,-118.417511,1850,87.2,295.1,-256
34.279206,-118.418312,1850,87.4,286.0,-64
34.279312,-118.419221,1850,87.6,276.6,-192
34.279266,-118.419893,1825,88.1,266.8,-384
34.279206,-118.420601,1825,88.3,260.2,-384
34.27902,-118.421402,1800,89.5,251.8,-576
34.278647,-118.422318,1775,90.8,243.1,-704
34.278135,-118.423347,1750,92.1,235.6,-832
34.276749,-118.425555,1675,92.6,232.0,-960
34.276133,-118.426323,1650,93.4,225.9,-1088
34.275575,-118.426838,1625,92.4,215.8,-832
34.275016,-118.427238,1600,89.9,205.7,-960
34.274551,-118.42741,1575,88.6,196.4,-1024
34.273899,-118.427582,1550,87.0,188.6,-832
34.27334,-118.427582,1525,86.0,179.3,-960
34.272642,-118.42741,1500,84.3,169.8,-1088
34.272263,-118.427236,1475,83.6,159.0,-1152
34.271711,-118.426895,1450,82.0,150.0,-1024
34.271072,-118.426339,1400,81.2,142.0,-1024
34.269974,-118.425106,1325,81.4,137.5,-1408
34.26929,-118.42432,1275,79.9,134.5,-1024
34.267914,-118.422696,1225,75.0,136.1,-640
34.266451,-118.421059,1175,70.1,137.9,-704
34.264938,-118.419501,1100,65.3,140.0,-640
34.263107,-118.417539,1025,61.6,138.3,-704
34.261656,-118.415966,975,61.6,138.3,-320
34.258769,-118.412933,1050,83.0,139.4,384
34.257065,-118.411149,1100,87.8,137.8,640
34.255371,-118.409157,1150,91.2,134.6,640
34.253928,-118.407154,1200,95.0,130.7,256
