lat,lon,alt,gs,track,vs
30.498187,-97.969318,1200,79.7,162.5,512
30.497488,-97.969043,1300,80.7,160.4,704
30.496045,-97.968439,1300,85.1,162.2,512
30.494416,-97.967889,1300,89.8,163.2,704
30.493112,-97.967395,1400,92.3,162.4,704
30.492833,-97.967285,1400,92.1,162.9,704
30.492693,-97.96723,1400,92.1,162.9,1216
30.491111,-97.966681,1500,92.1,162.9,1216
30.48848,-97.96568,1600,94.2,160.8,1088
30.487381,-97.965196,1600,94.8,155.1,1024
30.486877,-97.964872,1600,94.3,148.0,1024
30.486269,-97.964319,1700,94.4,139.7,1024
30.485641,-97.963526,1700,94.3,131.1,1024
30.485245,-97.962781,1700,95.2,121.7,1024
30.484966,-97.962067,1700,96.4,112.6,960
30.484733,-97.961188,1800,98.1,106.6,960
30.484547,-97.960144,1800,98.3,99.4,960
30.4845,-97.959045,1800,99.0,90.0,960
30.484547,-97.958002,1900,100.1,87.1,1152
30.484686,-97.956244,1900,103.0,82.2,1152
30.484726,-97.955986,1900,103.0,82.2,128
30.485198,-97.952893,1900,106.9,79.2,-64
30.485916,-97.948178,1900,111.3,81.2,64
30.48642,-97.943977,1900,115.7,83.6,-192
30.487061,-97.936469,1900,118.7,83.7,128
30.487793,-97.930082,2000,117.7,83.7,448
30.487805,-97.929547,2000,116.6,84.1,448
30.487839,-97.929221,2000,116.6,84.1,1088
30.488038,-97.92702,2000,112.5,84.4,1088
30.488159,-97.925613,2100,109.6,84.2,768
30.488754,-97.918342,2100,108.3,85.8,384
30.4888,-97.917534,2200,110.2,86.9,384
30.488846,-97.916565,2100,110.2,86.9,384
30.488983,-97.913172,2200,113.2,86.5,256
30.489342,-97.906641,2300,112.2,86.4,576
30.489807,-97.898071,2400,111.1,87.4,384
30.490082,-97.892277,2500,109.2,86.3,640
30.490311,-97.888345,2500,109.3,85.8,704
30.490366,-97.888019,2500,109.4,85.3,-128
30.490645,-97.883679,2500,114.3,86.0,64
30.49086,-97.878813,2600,115.1,87.5,192
30.491043,-97.870519,2600,116.0,89.0,256
30.491111,-97.866321,2700,117.0,89.5,256
30.491089,-97.866049,2600,117.0,89.5,256
30.491135,-97.864272,2700,118.0,89.5,128
30.491135,-97.862603,2600,119.0,90.0,128
30.491043,-97.857163,2700,122.0,91.4,128
30.490768,-97.849408,2700,123.1,92.8,128
30.490366,-97.84292,2700,122.4,94.7,192
30.489761,-97.835284,2700,127.2,93.2,-192
30.489624,-97.831421,2600,131.2,93.1,-576
30.489062,-97.82265,2600,135.4,94.7,-128
30.48855,-97.816278,2600,134.8,96.4,-64
30.488022,-97.812141,2600,133.8,99.5,-64
30.486828,-97.804633,2500,131.2,100.5,-64
30.486781,-97.804358,2600,131.4,101.0,-64
30.48674,-97.804009,2500,131.2,100.5,-64
30.485338,-97.795459,2500,129.6,101.6,-128
30.484406,-97.791138,2500,127.8,104.0,0
30.482731,-97.784088,2500,127.9,105.9,-192
30.479462,-97.77105,2500,126.0,106.1,-128
30.479004,-97.769219,2400,126.0,106.1,-192
30.477471,-97.763489,2400,127.4,108.3,-192
30.47493,-97.754678,2400,128.4,109.6,-192
30.472916,-97.748269,2300,127.8,110.1,-192
30.471451,-97.744069,2300,125.9,112.9,-64
30.468887,-97.737283,2300,126.6,114.7,-192
30.463989,-97.72522,2300,125.2,115.5,-192
30.462155,-97.720807,2200,127.5,116.6,-384
30.458679,-97.712887,2200,125.2,116.6,0
30.458267,-97.711918,2300,125.2,116.6,320
30.45764,-97.710535,2200,124.3,116.8,320
30.455841,-97.706317,2200,123.9,116.4,-128
30.454567,-97.703284,2200,125.2,115.5,-448
30.453918,-97.701739,2100,126.1,115.3,-640
30.453186,-97.699908,2100,125.2,115.5,-640
30.453049,-97.699585,2100,125.2,115.5,0
30.450256,-97.692638,2100,120.8,114.4,-320
30.44957,-97.690861,2000,120.0,113.6,-576
30.447235,-97.684506,1900,119.8,112.1,-448
30.445999,-97.681274,1900,117.2,115.2,-512
30.444214,-97.67702,1900,115.2,113.0,-576
30.443802,-97.67562,1800,115.4,109.2,-704
30.443627,-97.674664,1800,117.7,102.3,-704
30.443481,-97.673089,1800,119.4,94.8,-704
30.44339,-97.670665,1800,119.1,91.9,-320
30.443255,-97.666479,1700,116.0,91.0,-192
30.443207,-97.660433,1700,117.0,89.0,-384
30.443348,-97.658624,1700,119.2,81.8,-384
30.443481,-97.657417,1600,119.7,80.4,-640
30.444214,-97.653162,1600,118.5,78.3,-192
30.444443,-97.651924,1600,115.3,78.5,64
30.444698,-97.65033,1600,111.0,79.1,-64
30.444977,-97.648627,1600,106.7,79.7,-64
30.445221,-97.647077,1600,102.3,81.0,-256
