lat,lon,alt,gs,track,vs
40.627853,-73.781067,-100,105.0,31.0,64
40.628978,-73.780122,-100,113.0,30.9,64
40.630783,-73.778748,-100,129.1,30.7,64
40.631631,-73.778062,-100,137.2,30.7,128
40.632202,-73.777649,-100,140.8,30.8,64
40.633493,-73.776627,-100,148.0,30.9,64
40.637558,-73.773438,-150,167.7,30.9,192
40.640429,-73.771196,-50,174.9,31.0,1664
40.641769,-73.770142,0,174.4,30.7,2368
40.64313,-73.769073,100,173.6,30.9,2816
40.644424,-73.768066,200,171.3,30.9,2944
40.645798,-73.766968,275,170.0,30.8,2944
40.647133,-73.765952,375,170.0,30.8,2944
40.648483,-73.764891,475,170.0,30.8,2816
40.649826,-73.763794,575,170.7,31.8,2688
40.651245,-73.762634,675,170.0,32.8,2688
40.652533,-73.76152,775,170.3,33.5,2880
40.653809,-73.760376,850,170.0,34.0,2944
40.655045,-73.759277,950,171.1,34.5,2816
40.656443,-73.758025,1050,170.9,35.0,2752
40.6577,-73.756836,1150,171.5,35.3,2560
40.658981,-73.755615,1225,171.8,36.0,2176
40.659981,-73.754592,1275,171.8,37.7,1792
40.661179,-73.753296,1325,174.4,40.8,1344
40.662643,-73.751282,1375,176.8,45.0,1152
40.663799,-73.749473,1425,179.0,52.5,1088
40.66473,-73.747663,1475,182.0,57.8,1024
40.665894,-73.744629,1525,185.2,63.0,1024
40.666545,-73.742294,1550,189.8,70.6,896
40.667175,-73.739197,1600,192.3,75.2,768
40.667542,-73.736267,1625,197.3,81.2,768
40.667908,-73.731873,1675,202.2,83.8,704
40.668091,-73.728577,1700,204.8,85.0,704
40.668228,-73.726074,1725,208.4,86.4,960
40.668411,-73.721802,1800,212.3,87.0,1088
40.668549,-73.717346,1850,217.1,87.9,1024
40.66864,-73.711731,1925,222.1,88.4,1152
40.668777,-73.70636,2000,227.1,88.7,1216
40.668826,-73.700222,2075,232.0,89.0,896
40.668869,-73.697998,2100,236.0,89.0,960
40.668915,-73.694946,2125,239.1,88.8,832
40.668966,-73.690609,2175,244.1,88.8,1024
40.669013,-73.686364,2225,249.0,89.1,1152
40.669059,-73.68162,2300,253.0,89.1,1216
40.669098,-73.678284,2325,256.0,89.1,1216
40.669144,-73.67511,2375,259.0,89.1,1216
40.669199,-73.671882,2425,262.0,89.1,1344
40.669245,-73.667824,2475,265.0,89.1,1408
40.669292,-73.66358,2525,269.0,89.4,1664
40.669292,-73.658773,2625,272.0,89.6,2048
40.669338,-73.653967,2725,274.0,89.6,2176
40.669327,-73.649658,2825,276.0,89.6,2368
40.669373,-73.645447,2925,277.0,89.6,2688
40.669385,-73.641982,3025,278.0,89.6,2880
40.669418,-73.638489,3125,279.0,89.6,2944
40.669432,-73.635178,3225,279.0,89.4,3008
40.669478,-73.631432,3325,280.0,89.4,3072
40.669464,-73.628662,3425,280.0,89.6,3328
40.669478,-73.625689,3525,279.0,89.6,3776
40.669525,-73.62313,3625,278.0,89.6,3904
40.66951,-73.620483,3725,277.0,89.8,4032
40.669525,-73.618761,3800,277.0,89.8,4096
40.669556,-73.615967,3900,275.0,89.4,4160
40.669556,-73.61377,4000,275.0,89.0,4096
40.669647,-73.611328,4100,274.1,88.3,4160
40.669739,-73.608826,4200,271.5,86.4,4224
40.66985,-73.607088,4300,270.9,85.3,4160
40.670105,-73.604126,4400,268.4,82.3,4096
40.670316,-73.602406,4475,267.5,80.8,3904
40.670688,-73.600034,4575,266.9,79.0,3840
40.671154,-73.597662,4675,264.4,75.5,3776
40.671661,-73.595459,4775,264.6,73.8,3648
40.672271,-73.593105,4850,262.5,70.2,3584
40.673016,-73.590733,4950,262.2,68.5,3328
40.674088,-73.58783,5050,260.9,65.3,3136
40.675095,-73.585266,5150,260.8,61.9,3072
40.676368,-73.582556,5250,258.6,58.3,3072
40.677764,-73.579996,5350,258.3,54.8,2944
40.678975,-73.577999,5450,257.5,51.3,2816
40.680771,-73.575256,5550,257.9,48.8,2752
40.68251,-73.572815,5650,257.5,46.9,2816
40.684142,-73.570695,5750,257.4,45.3,2944
40.685898,-73.56842,5850,257.4,44.4,3200
40.687773,-73.566139,5950,256.8,43.6,3328
40.689194,-73.564392,6050,256.8,43.0,3392
40.69043,-73.562927,6125,256.2,42.8,3392
40.691777,-73.56127,6225,256.3,42.2,3328
40.693639,-73.559085,6325,255.6,42.0,3264
40.695035,-73.557462,6425,255.7,41.7,3264
40.696518,-73.555725,6500,255.8,41.3,3200
40.697875,-73.554153,6600,255.8,41.3,3200
40.699737,-73.552031,6700,255.1,41.2,3264
40.70118,-73.550346,6800,255.1,41.2,3264
40.702949,-73.548348,6900,255.2,40.9,3264
40.704765,-73.546288,7000,255.2,40.9,3264
40.707791,-73.542855,7200,254.6,40.7,3328
40.711189,-73.539047,7400,253.9,40.5,3136
40.714867,-73.534927,7600,253.9,40.5,3008
40.717941,-73.531433,7775,254.6,40.7,2944
40.721384,-73.527562,7975,255.3,40.5,2880
40.725061,-73.523379,8175,256.0,40.7,2816
40.729111,-73.518822,8375,256.7,40.6,2880
40.73259,-73.514893,8575,257.3,41.1,2944
40.736327,-73.510583,8775,256.5,41.2,3392
40.739456,-73.506958,8975,255.8,41.3,3648
40.742146,-73.503779,9175,254.3,41.7,3648
40.744904,-73.500549,9350,253.5,41.8,3328
40.748337,-73.496521,9550,253.5,41.8,2880
40.752248,-73.491981,9750,254.3,41.7,2752
40.755798,-73.487793,9950,254.3,41.7,2560
40.760193,-73.48291,10150,253.8,39.1,2560
40.763489,-73.479675,10275,253.8,34.6,2112
40.76619,-73.477417,10375,255.0,31.7,1664
40.76889,-73.475525,10425,256.7,26.9,1216
40.772736,-73.473328,10500,259.4,21.7,1088
40.776176,-73.471943,10550,260.7,16.5,1088
40.780226,-73.47082,10600,263.2,11.4,1024
40.783951,-73.470215,10650,265.7,6.5,960
40.787721,-73.470071,10700,270.0,0.0,768
40.792191,-73.470398,10750,272.9,355.4,640
40.796631,-73.471313,10775,278.5,349.7,576
40.802307,-73.473083,10825,283.3,345.3,704
40.80718,-73.475189,10875,288.7,341.0,896
40.812286,-73.477844,10925,293.3,336.5,896
40.817002,-73.480994,10975,298.9,331.6,768
40.821145,-73.484428,11025,303.0,327.7,704
40.824683,-73.487861,11050,308.3,321.7,704
40.829338,-73.493229,11125,314.2,317.1,960
40.837439,-73.503779,11250,322.5,314.5,896
40.84754,-73.517636,11375,331.8,313.4,832
40.856506,-73.530334,11525,339.7,312.6,1152
40.86523,-73.54298,11700,346.2,312.1,1536
40.872711,-73.554016,11900,348.5,311.7,1856
40.884888,-73.572144,12275,352.9,311.3,2304
40.891571,-73.582214,12525,353.6,311.2,2752
40.899819,-73.594603,12925,353.0,311.1,3008
40.905358,-73.60303,13150,352.3,311.0,2560
40.911209,-73.611877,13375,352.3,311.0,2112
40.923431,-73.630432,13725,355.1,311.0,1856
40.93602,-73.649536,14075,357.9,311.0,1856
40.947954,-73.667637,14450,360.8,311.1,2176
40.95932,-73.684814,14850,360.0,311.2,2624
40.96569,-73.694416,15125,358.6,311.2,3072
40.974023,-73.707026,15525,354.4,311.1,2816
40.980819,-73.717263,15800,353.6,311.2,2368
40.986694,-73.726135,15975,353.6,311.2,1920
40.992233,-73.734375,16125,355.0,311.2,1472
41.007913,-73.757837,16425,362.0,311.5,1280
41.021072,-73.777466,16650,368.4,311.5,832
41.038358,-73.803281,16800,378.3,311.6,384
41.055084,-73.828186,16825,387.5,311.5,0
41.078659,-73.86322,16850,396.0,311.6,0
41.102693,-73.899224,16850,397.5,311.4,0
41.126587,-73.935181,16850,398.2,311.3,0
41.150409,-73.97101,16850,398.2,311.3,0
41.174332,-74.006958,16850,398.2,311.3,0
41.198273,-74.042969,16850,397.5,311.4,0
41.222534,-74.079407,16850,398.2,311.3,0
41.244644,-74.112732,16875,397.5,311.2,448
41.251099,-74.122498,16925,398.2,311.3,896
41.256921,-74.131248,17025,400.4,311.2,1344
41.272981,-74.155468,17350,402.4,311.4,1664
41.287645,-74.177565,17700,403.9,311.4,1792
41.301844,-74.198976,18050,404.6,311.3,1920
41.316742,-74.221497,18400,406.0,311.3,1472
41.333542,-74.246826,18700,408.2,311.2,1600
41.349152,-74.270386,19050,408.8,311.3,1344
41.366226,-74.296082,19350,411.0,311.2,1600
41.3806,-74.318054,19625,412.8,310.5,1152
41.391678,-74.335993,19775,417.8,308.5,832
41.399826,-74.350163,19900,420.8,306.8,1216
41.403421,-74.356746,19975,421.1,305.9,1664
41.407843,-74.364986,20100,420.8,304.9,2112
41.411636,-74.372385,20225,421.0,304.3,2496
41.41571,-74.380635,20400,419.6,303.2,2944
41.4199,-74.389322,20625,418.4,302.2,3392
41.424271,-74.398852,20875,414.5,301.1,3840
41.430235,-74.412508,21275,410.3,299.8,3968
41.434891,-74.423509,21600,406.0,299.0,3520
41.439545,-74.434673,21875,402.9,299.1,3136
41.444687,-74.446855,22150,399.4,299.4,2688
41.448669,-74.456218,22325,398.2,299.7,2240
41.452626,-74.46546,22475,397.3,299.7,1792
41.457001,-74.475507,22600,396.9,299.9,1344
41.461807,-74.486493,22700,397.9,300.2,896
41.477509,-74.522261,22950,403.4,300.4,1024
41.491544,-74.554245,23225,406.5,300.3,1152
41.505603,-74.586373,23500,409.1,300.1,1280
41.518498,-74.616011,23800,409.9,300.0,1216
41.532417,-74.648267,24075,411.7,299.9,960
41.548571,-74.68557,24325,416.1,299.8,960
41.56279,-74.718642,24600,417.0,299.8,1152
41.577301,-74.752412,24875,419.2,299.7,960
41.591771,-74.786235,25150,420.1,299.7,1216
41.606202,-74.820024,25425,421.0,299.6,1088
41.621796,-74.856533,25700,423.2,299.6,896
41.639786,-74.89873,25925,427.7,299.6,640
41.651459,-74.926071,26075,429.0,299.6,1024
41.665649,-74.959334,26375,429.0,299.6,1216
41.68036,-74.993889,26675,429.9,299.5,1024
41.695679,-75.030004,26950,430.8,299.5,1216
41.709362,-75.062235,27250,429.9,299.5,1280
41.723979,-75.096663,27525,430.8,299.5,960
41.7399,-75.134157,27775,431.3,299.6,1024
41.754913,-75.169518,28050,432.1,299.5,960
41.770671,-75.206845,28300,433.0,299.5,1152
41.783939,-75.238207,28625,430.3,299.4,1600
41.797253,-75.269889,28950,428.9,299.3,1152
41.813141,-75.307659,29200,428.9,299.3,832
41.830673,-75.349357,29425,430.3,299.4,832
41.837494,-75.365587,29550,430.3,299.4,1280
41.84848,-75.391742,29825,427.6,299.3,1728
41.859421,-75.417897,30200,423.5,299.1,1920
41.870865,-75.445362,30550,419.0,299.1,1472
41.876112,-75.457934,30650,418.1,299.2,1024
41.886383,-75.482504,30775,419.5,299.2,576
41.905472,-75.527885,30975,422.2,299.4,832
41.921082,-75.565115,31250,421.7,299.2,960
41.938073,-75.605866,31500,421.7,299.2,832
41.953674,-75.643428,31750,421.2,299.1,1152
41.967453,-75.676575,32050,419.0,299.1,1088
41.979218,-75.704914,32225,419.0,299.1,640
41.997894,-75.749671,32400,421.2,299.1,512
42.014931,-75.790718,32625,422.1,299.0,896
42.030258,-75.827637,32875,421.6,298.9,960
42.045562,-75.864684,33150,419.4,299.0,960
42.063252,-75.907479,33375,419.9,299.1,576
42.082013,-75.952958,33525,422.1,299.0,448
42.10054,-75.997861,33725,421.6,298.9,640
42.119161,-76.043084,33925,422.5,298.9,576
42.137875,-76.088754,34000,420.3,298.9,128
42.153098,-76.126248,34025,420.0,297.7,0
42.160767,-76.146989,34000,422.2,295.5,0
42.1686,-76.170448,34000,425.4,293.5,0
42.183792,-76.218088,34000,427.8,293.3,0
42.199278,-76.266515,34000,430.0,293.3,0
42.214645,-76.314593,34000,430.0,293.3,0
42.230002,-76.362645,34000,430.0,293.3,0
42.245411,-76.410806,34000,430.0,293.3,0
42.260742,-76.458851,34025,429.6,293.2,0
42.27626,-76.507728,34025,428.7,293.2,0
42.291824,-76.556542,34000,428.7,293.2,-64
42.307186,-76.605047,34000,429.2,293.0,0
42.322449,-76.653422,34000,429.2,293.0,0
42.337678,-76.701625,33975,430.6,293.1,0
42.352947,-76.750105,33975,431.5,293.1,0
42.368362,-76.799115,34000,432.4,293.0,64
42.383972,-76.848803,34000,432.9,292.8,0
42.399406,-76.898165,34000,433.3,293.0,0
42.414551,-76.946557,34000,432.9,292.8,0
42.429886,-76.995621,34000,432.9,292.8,0
42.44512,-77.044309,34000,433.3,293.0,-64
42.460236,-77.092812,34000,432.9,292.8,64
42.475708,-77.142688,34000,433.5,292.7,0
42.490788,-77.191474,34000,433.5,292.7,0
42.505966,-77.240628,33975,433.5,292.7,0
42.521118,-77.289692,34000,434.4,292.6,0
42.536179,-77.338569,34000,434.0,292.5,64
42.551239,-77.387695,34000,434.0,292.5,0
42.566483,-77.437383,34000,434.4,292.6,0
42.581589,-77.486447,34025,434.0,292.5,0
42.596603,-77.535574,34025,433.1,292.5,0
42.611637,-77.584747,34000,432.7,292.4,0
42.626633,-77.634014,34000,433.6,292.4,0
42.641876,-77.684139,34000,433.6,292.4,-64
42.657072,-77.734212,33975,433.2,292.2,0
42.671829,-77.783586,33975,434.2,291.5,0
42.685455,-77.832017,33975,435.4,290.4,0
42.699234,-77.882455,33975,435.0,290.3,0
42.712842,-77.932221,34000,435.4,290.4,0
42.726608,-77.982268,34000,436.7,290.5,0
42.740799,-78.033641,34000,438.0,290.6,0
42.75499,-78.084765,34000,438.0,290.6,64
42.768997,-78.135452,34025,438.0,290.6,64
42.782913,-78.185827,34025,437.6,290.5,64
42.796783,-78.236202,34025,436.7,290.5,0
42.810608,-78.286403,34050,434.5,290.5,0
42.82457,-78.337438,34050,433.2,290.4,0
42.83844,-78.388105,34050,430.9,290.4,0
42.851987,-78.43774,34025,430.0,290.4,-64
42.865494,-78.487095,34000,428.7,290.3,-64
42.879127,-78.536944,33975,427.8,290.4,-64
42.89272,-78.587167,33975,428.4,290.2,-64
42.906189,-78.636624,33950,429.4,290.6,0
42.912784,-78.659101,33950,429.0,292.6,0
42.919627,-78.680028,33950,429.1,294.6,0
42.927841,-78.702989,33950,429.8,296.7,0
