lat,lon,alt,gs,track
44.095093,-121.200214,3475,87.0,180.7
44.093442,-121.200191,3525,92.0,179.4
44.091533,-121.200191,3600,96.0,179.4
44.088786,-121.200256,3700,99.0,181.2
44.086505,-121.200322,3800,99.1,182.3
44.084244,-121.200533,3900,99.1,182.9
44.082176,-121.200714,4000,100.2,184.0
44.079755,-121.20091,4100,100.2,183.4
44.078033,-121.201041,4200,100.2,183.4
44.075546,-121.201172,4300,101.0,181.7
44.073331,-121.201303,4400,102.1,182.2
44.072067,-121.201491,4450,102.8,187.3
44.071243,-121.201747,4450,102.8,193.5
44.070328,-121.202258,4475,102.2,203.1
44.06955,-121.202896,4500,101.9,211.4
44.068817,-121.203727,4525,102.2,220.2
44.068222,-121.204621,4525,102.0,228.2
44.067605,-121.205815,4575,100.4,234.7
44.067261,-121.206793,4575,100.6,243.4
44.067047,-121.207711,4575,101.2,249.8
44.06686,-121.208888,4575,103.2,258.2
44.066814,-121.210262,4575,105.1,267.3
44.066803,-121.215096,4575,106.0,269.5
44.066895,-121.21631,4575,106.4,274.9
44.067047,-121.216997,4575,106.0,283.6
44.067326,-121.217848,4575,106.1,293.9
44.067719,-121.218737,4575,106.0,305.8
44.068222,-121.219376,4575,106.1,315.8
44.068676,-121.219809,4575,107.8,322.9
44.069366,-121.22027,4550,109.6,333.4
44.070145,-121.220653,4550,111.0,341.1
44.071097,-121.220856,4525,112.0,349.2
44.072679,-121.221052,4500,113.4,355.5
44.076636,-121.221313,4475,112.1,358.0
44.081198,-121.221706,4450,112.3,355.9
44.087814,-121.222314,4400,109.4,355.3
44.093124,-121.222953,4350,104.5,354.5
44.095862,-121.223275,4325,100.2,356.0
44.097519,-121.2234,4325,96.2,356.4
44.099726,-121.223472,4325,92.0,359.4
44.101635,-121.223602,4300,89.2,356.1
44.106354,-121.223911,4300,87.1,357.4
44.112202,-121.224191,4300,86.0,358.7
44.118301,-121.224486,4275,88.1,357.4
44.121735,-121.224805,4275,88.3,355.5
44.126221,-121.225316,4250,88.2,356.1
44.127146,-121.225303,4250,88.1,3.2
44.128123,-121.225106,4250,88.3,9.8
44.129287,-121.224649,4250,87.6,16.6
44.130478,-121.223975,4250,87.8,22.8
44.131348,-121.223336,4250,87.8,30.1
44.132173,-121.222491,4250,88.6,36.7
44.132767,-121.221675,4250,88.4,44.5
44.133362,-121.220717,4250,88.6,49.1
44.133756,-121.219875,4250,88.2,54.7
44.134128,-121.218894,4250,89.4,63.4
44.134361,-121.217848,4250,90.8,73.4
44.134506,-121.216629,4225,92.4,80.0
