lat,lon,alt,gs,track,vs
-33.462616,-70.548541,2075,91.7,193.9,576
-33.466919,-70.54986,2175,93.9,194.2,512
-33.47334,-70.552181,2350,97.5,195.5,640
-33.487073,-70.532339,3725,150.3,16.6,-640
-33.477905,-70.529041,3625,147.4,17.0,-512
-33.473945,-70.52763,3525,143.0,16.7,-384
-33.473712,-70.527518,3525,139.2,17.1,-896
-33.469569,-70.526005,3500,136.0,17.1,-704
-33.464728,-70.524267,3425,123.1,16.5,-768
-33.45728,-70.521745,3350,123.1,16.5,-768
-33.457031,-70.52168,3350,114.3,15.7,-512
-33.452179,-70.520087,3275,112.1,15.5,-384
-33.446573,-70.518325,3225,107.4,14.6,-320
-33.442291,-70.51756,3150,108.5,5.3,-768
-33.439819,-70.517285,3125,106.4,4.8,-384
-33.43796,-70.517148,3125,102.2,3.4,0
-33.435837,-70.517065,3100,100.0,359.4,-64
-33.434692,-70.51723,3100,100.1,357.1,-64
-33.43364,-70.51756,3075,98.5,350.1,-192
-33.432746,-70.518101,3075,98.4,339.2,-448
-33.432449,-70.518329,3050,96.8,326.8,-576
-33.431722,-70.519054,3050,95.8,319.7,-512
-33.430884,-70.520175,3025,95.5,313.7,-576
-33.429767,-70.521801,2975,93.9,309.0,-448
-33.428101,-70.524426,2925,93.8,305.9,-640
-33.427207,-70.526061,2900,93.3,301.0,-576
-33.426788,-70.527182,2875,92.7,293.5,-384
-33.426508,-70.528135,2875,91.1,289.2,-384
-33.426369,-70.528919,2850,90.5,283.4,-448
-33.426315,-70.529865,2850,89.1,273.2,-448
-33.426361,-70.530798,2825,87.2,266.0,-512
-33.426462,-70.531778,2800,85.3,259.9,-576
-33.426819,-70.533435,2775,81.7,255.1,-256
-33.427643,-70.53717,2725,79.8,254.7,-704
-33.427952,-70.538,2700,79.3,247.0,-832
-33.428192,-70.538489,2675,79.3,240.5,-704
-33.428558,-70.539038,2675,78.7,229.6,-576
-33.428925,-70.539423,2650,78.6,222.4,-640
-33.429395,-70.539738,2625,78.8,213.1,-640
-33.429932,-70.539972,2625,78.6,201.7,-576
-33.430465,-70.54013,2600,78.5,191.0,-512
-33.431629,-70.540242,2575,77.4,185.9,-448
-33.433914,-70.540576,2525,78.9,188.8,-576
-33.437262,-70.541307,2450,82.0,189.1,-384
-33.439031,-70.541699,2450,80.8,192.1,-192
-33.442062,-70.542609,2375,82.5,194.0,-512
-33.445595,-70.543605,2300,82.2,193.4,-512
-33.447739,-70.544257,2225,81.5,194.2,-640
-33.450855,-70.545119,2125,82.5,194.0,-640
