lat,lon,alt,gs,track
57.324398,-2.245514,500,0.0,0.0
57.310534,-2.262753,650,0.0,0.0
57.311621,-2.283771,700,0.0,0.0
57.317236,-2.304466,750,0.0,0.0
57.318951,-2.311618,750,0.0,0.0
57.321603,-2.3229,800,0.0,0.0
57.314694,-2.306529,800,0.0,0.0
57.319602,-2.319878,825,0.0,0.0
57.31493,-2.313435,850,0.0,0.0
57.318957,-2.335046,825,0.0,0.0
57.31161,-2.338176,825,0.0,0.0
57.312076,-2.364848,750,0.0,0.0
57.138836,-3.392098,5775,0.0,0.0
57.137626,-3.395445,5775,0.0,0.0
57.132094,-3.413388,5700,121.0,0.0
57.1309,-3.418008,5700,168.0,0.0
57.128365,-3.4246,5675,98.0,0.0
57.127178,-3.429347,5625,56.0,0.0
57.124845,-3.435226,5625,51.0,0.0
57.120317,-3.470215,5600,152.0,0.0
57.117793,-3.477936,5600,208.0,0.0
57.115509,-3.485159,5625,182.0,0.0
57.113232,-3.492183,5675,143.0,0.0
57.110637,-3.500021,5700,115.0,0.0
57.10854,-3.506053,5700,101.0,0.0
57.106598,-3.5137,5725,93.0,0.0
57.10397,-3.520507,5725,90.0,0.0
57.101083,-3.528574,5725,98.0,0.0
57.098896,-3.536272,5725,108.0,0.0
57.097074,-3.541247,5725,112.0,0.0
57.095294,-3.547176,5700,112.0,0.0
57.09241,-3.555623,5675,113.0,0.0
57.090556,-3.561043,5650,110.0,0.0
57.088259,-3.568306,5650,109.0,0.0
57.086724,-3.573041,5625,109.0,0.0
56.927804,-4.125739,5525,0.0,0.0
56.929323,-4.120506,5500,102.0,0.0
56.930832,-4.114493,5475,100.0,0.0
56.931799,-4.109142,5450,100.0,0.0
56.932789,-4.103979,5425,100.0,0.0
56.933225,-4.100843,5450,101.0,0.0
56.935104,-4.091987,5400,105.0,0.0
56.936011,-4.087623,5375,106.0,0.0
56.936088,-4.088437,5350,100.0,0.0
56.937076,-4.083918,5350,95.0,0.0
56.940039,-4.071731,5350,91.0,0.0
56.941401,-4.065552,5375,90.0,0.0
56.942791,-4.059074,5400,93.0,0.0
56.943771,-4.054776,5425,88.0,0.0
56.94477,-4.051271,5450,86.0,0.0
56.946307,-4.044629,5475,85.0,0.0
56.94774,-4.038497,5500,84.0,0.0
56.949066,-4.032291,5500,91.0,0.0
56.950222,-4.026619,5475,94.0,0.0
56.950985,-4.022468,5475,90.0,0.0
56.952916,-4.013971,5475,94.0,0.0
56.953439,-4.011847,5450,92.0,0.0
56.954554,-4.004837,5425,96.0,0.0
56.955184,-4.004802,5425,96.0,0.0
56.957101,-3.995674,5400,92.0,0.0
56.958079,-3.99126,5425,92.0,0.0
56.958469,-3.988314,5425,808.0,0.0
56.974297,-3.908956,5375,0.0,0.0
56.975031,-3.905576,5400,0.0,0.0
56.978057,-3.895191,5400,0.0,0.0
56.979359,-3.890145,5450,0.0,0.0
56.980791,-3.885367,5425,80.0,0.0
56.982506,-3.878674,5425,82.0,0.0
56.983254,-3.877328,5400,80.0,0.0
56.984626,-3.872158,5400,74.0,0.0
56.984825,-3.870532,5400,73.0,0.0
56.9877,-3.859461,5325,75.0,0.0
56.988735,-3.853609,5300,75.0,0.0
56.989377,-3.850501,5275,74.0,0.0
56.991085,-3.842893,5275,73.0,0.0
56.991714,-3.839629,5275,79.0,0.0
56.992276,-3.831371,5275,74.0,0.0
56.992236,-3.826736,5200,75.0,0.0
56.99178,-3.823969,5175,74.0,0.0
56.992253,-3.818815,5200,75.0,0.0
56.993302,-3.813056,5200,78.0,0.0
56.994765,-3.8089,5150,73.0,0.0
56.996004,-3.805226,5100,76.0,0.0
56.997243,-3.800438,5100,79.0,0.0
56.998397,-3.795043,5025,83.0,0.0
56.999782,-3.790725,5075,83.0,0.0
57.000539,-3.787663,5025,85.0,0.0
57.001604,-3.782083,4950,80.0,0.0
57.003111,-3.777625,4875,84.0,0.0
57.004911,-3.772397,4800,87.0,0.0
57.006662,-3.766113,4800,78.0,0.0
57.008075,-3.760161,4775,78.0,0.0
57.009103,-3.754744,4800,78.0,0.0
57.009866,-3.751676,4775,76.0,0.0
57.010347,-3.748417,4750,68.0,0.0
57.012528,-3.738545,4700,69.0,0.0
57.013457,-3.735091,4675,70.0,0.0
57.014201,-3.729703,4650,70.0,0.0
57.016242,-3.724346,4675,79.0,0.0
57.017003,-3.721373,4650,76.0,0.0
57.017864,-3.715455,4625,71.0,0.0
57.019416,-3.709818,4625,72.0,0.0
57.020515,-3.704784,4625,76.0,0.0
57.021686,-3.698883,4650,77.0,0.0
57.022844,-3.692597,4675,79.0,0.0
57.023008,-3.691818,4675,80.0,0.0
