lat,lon,alt,gs,track
32.117506,-110.941006,2675,0.0,0.0
32.116013,-110.939282,2775,62.9,135.6
32.114273,-110.937195,2875,58.7,134.3
32.113266,-110.935931,2925,58.7,132.9
32.112213,-110.934613,2925,63.7,133.7
32.110657,-110.932745,2950,68.6,135.6
32.108368,-110.930219,3025,72.8,135.6
32.106216,-110.927747,3125,70.7,136.1
32.104156,-110.925494,3200,69.4,137.3
32.10228,-110.923407,3275,69.3,135.0
32.101868,-110.922803,3275,70.3,129.8
32.101685,-110.922418,3300,70.2,122.8
32.101547,-110.922034,3300,70.7,116.9
32.101364,-110.92132,3325,71.8,106.2
32.101456,-110.919727,3350,74.0,90.0
32.101868,-110.918628,3375,77.2,73.4
32.102325,-110.917859,3400,81.0,57.1
32.102921,-110.917145,3400,82.8,47.5
32.104202,-110.915662,3450,84.2,43.6
32.105988,-110.913739,3475,83.6,41.1
32.106628,-110.913245,3500,84.6,35.4
32.107269,-110.91286,3525,86.4,28.4
32.107727,-110.912695,3525,86.5,22.4
32.108047,-110.912585,3550,88.6,16.4
32.108826,-110.912476,3525,91.8,7.5
32.10997,-110.91264,3525,96.3,355.2
32.110748,-110.912915,3525,99.0,346.0
32.112076,-110.913849,3525,102.5,331.4
32.112717,-110.914398,3500,105.4,321.9
32.11377,-110.915607,3500,108.2,315.4
32.115738,-110.918134,3525,107.6,312.0
32.119354,-110.923077,3550,103.6,310.3
32.123657,-110.929065,3575,105.6,311.5
32.125946,-110.931921,3575,106.1,314.2
32.128143,-110.934448,3575,106.8,316.9
32.130844,-110.93725,3525,107.8,319.5
32.135605,-110.941809,3500,108.1,321.0
32.137802,-110.943842,3500,104.6,321.6
32.138901,-110.944885,3500,99.8,322.3
32.140869,-110.946698,3525,94.8,322.3
32.142334,-110.948016,3550,91.1,321.2
32.148514,-110.954004,3525,93.9,321.0
32.151398,-110.95675,3450,98.7,320.3
32.152267,-110.957739,3425,99.7,314.6
32.152863,-110.958673,3425,100.8,306.5
32.153275,-110.959552,3400,99.9,299.4
32.153641,-110.96087,3400,98.8,291.4
32.153778,-110.961639,3375,97.5,280.0
32.153824,-110.962738,3375,96.2,273.6
32.153732,-110.963672,3350,94.3,265.1
32.153549,-110.964661,3350,92.2,257.5
32.15332,-110.965594,3325,91.1,252.8
32.152908,-110.966803,3300,90.3,248.6
32.152542,-110.967572,3300,89.9,242.9
32.151855,-110.96889,3275,88.2,237.0
32.151024,-110.970042,3250,86.2,232.1
32.150605,-110.970602,3225,85.6,227.4
32.150093,-110.970995,3225,82.4,215.6
32.149292,-110.971417,3200,80.5,208.2
32.148651,-110.971637,3200,76.0,196.1
32.147919,-110.971802,3175,73.2,190.2
32.147003,-110.971857,3175,70.2,184.1
32.146136,-110.971835,3150,68.0,178.3
32.145391,-110.971723,3150,66.5,173.1
32.144852,-110.971582,3150,64.5,167.5
32.144073,-110.971252,3125,62.3,161.3
32.143482,-110.970939,3125,61.9,157.2
32.142924,-110.970546,3125,61.3,151.8
32.142365,-110.970098,3100,60.2,144.5
32.141713,-110.969481,3100,60.3,139.7
32.140915,-110.968561,3075,59.4,135.0
32.138535,-110.965759,3000,54.5,135.7
32.136686,-110.96354,2950,54.5,134.3
32.135149,-110.961746,2900,54.5,135.7
32.132675,-110.958948,2850,56.6,135.0
32.130341,-110.956146,2800,56.6,135.0
32.128143,-110.953564,2725,56.6,135.0
32.125671,-110.950653,2675,55.9,135.7
32.123474,-110.948071,2600,56.6,135.0
32.122254,-110.946612,2600,51.6,135.8
32.121742,-110.946051,2600,46.7,135.0
32.121091,-110.945266,2600,42.4,135.0
32.12016,-110.944145,2600,45.3,135.0
32.119834,-110.943753,2600,49.5,135.0
32.119508,-110.943417,2600,53.7,135.0
32.119089,-110.942912,2600,58.0,135.0
32.117832,-110.941399,2675,56.6,133.6
32.11647,-110.939722,2775,51.6,134.2
32.115132,-110.938036,2800,56.6,133.6
32.113828,-110.936522,2825,61.5,135.7
32.112804,-110.935345,2825,65.8,136.9
32.110794,-110.933075,2900,67.9,136.2
32.108688,-110.930658,2975,71.4,135.6
32.106537,-110.928241,3050,70.7,136.1
32.10434,-110.925824,3125,70.7,136.1
32.102371,-110.923572,3200,70.8,137.3
32.100403,-110.921429,3275,71.4,135.6
32.100037,-110.920825,3275,70.9,130.4
32.099762,-110.920221,3300,70.3,119.8
32.099625,-110.919781,3325,69.9,113.6
32.099487,-110.919012,3325,70.6,102.3
32.099487,-110.918463,3350,72.2,94.0
32.09967,-110.917419,3375,75.0,80.8
32.100082,-110.916321,3375,78.2,69.0
32.100311,-110.915936,3375,80.6,60.3
32.100769,-110.915222,3400,83.2,51.3
32.101318,-110.914673,3400,84.9,45.0
32.102554,-110.913354,3425,85.8,40.8
32.104477,-110.911542,3475,85.4,38.3
32.105942,-110.910773,3525,87.3,29.5
32.106583,-110.910608,3525,89.7,14.2
32.107224,-110.910608,3525,92.7,6.8
32.108093,-110.910718,3525,96.1,357.6
32.109009,-110.911102,3525,101.8,342.3
32.109833,-110.911707,3525,104.2,334.4
32.110977,-110.91286,3525,108.6,319.9
32.111801,-110.913904,3525,111.1,312.5
32.1129,-110.915497,3500,111.2,307.7
32.116058,-110.920166,3525,107.3,309.3
32.117844,-110.922583,3525,106.2,312.0
32.120316,-110.925659,3525,103.9,314.6
32.124115,-110.930054,3525,104.0,316.2
32.127228,-110.93335,3525,106.2,318.0
32.130615,-110.93681,3500,107.9,320.3
32.133682,-110.939667,3475,103.4,322.5
32.137894,-110.943347,3400,100.0,323.1
32.141693,-110.946588,3325,98.8,324.1
32.144577,-110.94906,3275,98.6,323.2
32.145264,-110.949774,3250,98.5,318.7
32.145859,-110.950708,3250,97.2,310.4
32.146133,-110.951202,3225,96.0,305.7
32.146362,-110.951697,3225,95.4,299.5
32.146545,-110.952356,3225,93.1,290.8
32.146774,-110.95351,3200,91.4,283.3
32.146774,-110.954114,3200,90.8,277.6
32.146774,-110.954938,3175,88.0,268.7
32.146591,-110.955981,3175,86.1,260.6
32.146362,-110.956805,3150,83.9,254.8
32.146088,-110.957574,3150,81.5,246.9
32.145538,-110.958783,3125,79.2,242.1
32.144897,-110.960101,3125,77.2,238.8
32.144211,-110.961145,3100,74.4,233.8
32.143753,-110.961694,3100,72.8,225.6
32.143295,-110.962079,3100,73.0,221.1
32.1427,-110.962518,3075,71.3,211.2
32.142334,-110.962683,3075,71.1,207.6
32.141739,-110.962958,3075,69.9,199.2
32.141144,-110.963068,3050,69.4,191.6
32.14064,-110.963123,3050,68.3,185.0
32.139816,-110.963123,3050,68.0,179.2
32.139267,-110.963013,3025,66.5,173.1
32.138351,-110.962793,3025,65.5,167.7
32.137161,-110.962408,3000,63.9,162.7
