lat,lon,alt,gs,track
33.940503,-118.417482,-50.0,3.2,0.0
33.940567,-118.417539,-50.0,1.9,0.0
33.940613,-118.417441,-50.0,1.9,0.0
33.940693,-118.417399,-50.0,2.2,0.0
33.940819,-118.417343,-50.0,10.2,0.0
33.941036,-118.417259,-50.0,14.2,36.6
33.941105,-118.417259,-50.0,16.5,22.5
33.941151,-118.417217,-50.0,14.2,19.7
33.941082,-118.417259,-50.0,8.2,19.7
33.940979,-118.417273,-50.0,1.9,19.7
33.940887,-118.417301,-50.0,5.2,19.7
33.940807,-118.417343,-50.0,10.2,19.7
33.940762,-118.417399,-50.0,8.2,19.7
33.940762,-118.417357,-50.0,3.2,19.7
33.940475,-118.417343,-50.0,7.2,19.7
33.940247,-118.417399,-50.0,9.2,19.7
33.940155,-118.417441,-50.0,13.2,188.4
33.947067,-118.412576,-50.0,9.2,0.0
33.947172,-118.412232,-50.0,9.2,0.0
33.940911,-118.419056,-50.0,13.2,171.6
33.94091,-118.41908,-50.0,3.2,171.6
33.940678,-118.419099,-50.0,7.2,171.6
33.940544,-118.419094,-50.0,13.2,182.8
33.94035,-118.41908,-50.0,18.5,180.0
33.940352,-118.41907,-50.0,18.5,180.0
33.947754,-118.421559,-50.0,5.8,0.0
33.947731,-118.421888,-50.0,3.2,0.0
33.947731,-118.421931,-50.0,0.0,0.0
33.947731,-118.421931,-50.0,0.0,0.0
33.947731,-118.421925,-50.0,0.0,0.0
33.947731,-118.421931,-50.0,0.0,0.0
33.947731,-118.421931,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947707,-118.421931,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947707,-118.421931,-50.0,0.0,0.0
33.947707,-118.421931,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947707,-118.421931,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947707,-118.421931,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947708,-118.421925,-50.0,0.0,0.0
33.947707,-118.421946,-50.0,0.0,0.0
33.945845,-118.461456,1675,0.0,0.0
