lat,lon,alt,gs,track,vs
51.089218,-55.79184,11575,182.6,151.2,1088
51.082489,-55.785976,11725,185.7,151.4,1152
51.075806,-55.780186,11925,186.6,151.5,1408
51.071017,-55.776062,12075,186.6,151.5,0
49.623779,-54.566055,24675,159.0,153.0,448
49.616073,-54.559887,24800,159.0,153.0,640
49.605927,-54.55189,24925,157.0,153.1,0
49.598785,-54.546326,24925,158.0,153.0,256
49.587303,-54.537468,25000,162.0,154.0,0
49.578552,-54.53064,25000,168.0,153.0,0
49.567932,-54.521965,25000,172.0,152.0,0
49.557816,-54.513798,25000,178.0,152.0,-64
49.544449,-54.502956,24975,182.0,152.0,64
49.530807,-54.492043,24975,187.0,153.0,0
49.517212,-54.481346,24975,191.0,153.0,64
49.487637,-54.458042,25000,200.0,153.0,64
49.474869,-54.447807,25000,205.0,152.0,0
49.464569,-54.439495,25000,208.0,152.0,0
49.456165,-54.432728,25000,208.0,152.0,0
49.447678,-54.425907,25000,208.0,152.0,0
49.378143,-54.370399,24975,218.0,153.0,0
49.36483,-54.359917,25000,219.0,153.0,192
49.341522,-54.341548,25000,221.8,152.6,0
49.338156,-54.338885,25000,221.8,152.6,0
49.318176,-54.323097,25000,221.8,152.6,64
49.29398,-54.303902,24975,223.0,153.0,-64
49.282928,-54.295139,25000,223.0,153.0,0
49.269012,-54.284153,25000,223.0,153.0,0
49.260506,-54.277447,25000,223.0,153.0,64
49.246773,-54.26646,25000,224.0,152.0,-64
49.230854,-54.253597,25000,225.0,152.0,-128
49.216282,-54.241959,25000,225.0,152.0,0
49.202457,-54.230827,25000,226.0,152.0,0
49.183743,-54.215939,25000,225.9,152.0,128
49.166843,-54.202641,25000,226.0,152.0,64
49.149902,-54.18943,25000,225.0,153.3,64
49.130722,-54.17457,25000,225.0,152.8,-64
49.114985,-54.162164,24975,223.6,152.9,-64
49.098404,-54.149006,25000,224.1,152.6,0
49.082108,-54.135977,25000,220.1,152.4,192
49.064255,-54.121892,25000,220.5,152.7,0
49.046414,-54.107955,25000,220.0,153.0,64
49.03006,-54.09513,25000,219.6,152.6,0
49.01239,-54.081327,25000,219.1,152.9,0
48.994741,-54.067407,25000,218.3,152.7,0
48.977966,-54.054354,25000,218.3,152.7,0
48.962526,-54.042182,25000,218.3,152.7,0
48.958282,-54.038931,25000,217.8,153.0,0
48.949173,-54.031818,25775,218.3,152.7,64
48.93939,-54.024184,25000,218.3,152.7,64
48.921661,-54.010338,25000,219.6,152.6,64
48.905733,-53.997803,25000,219.6,152.6,0
48.89456,-53.989057,25000,219.6,152.6,0
48.881882,-53.979141,25775,219.0,153.0,64
48.866303,-53.967012,25000,219.0,153.0,-64
48.849591,-53.954002,25000,219.1,152.9,0
