lat,lon,alt,gs,track,vs
31.786659,-110.969033,9900,765.5,2.0,-384
31.784317,-110.973505,9900,529.2,236.6,-256
31.784134,-110.967517,9900,42.5,113.6,-192
31.781113,-110.965485,9900,96.5,146.0,-64
31.779007,-110.963232,10000,96.5,146.0,-64
31.778091,-110.962024,10000,107.6,142.2,-64
31.777039,-110.96131,10000,117.0,139.5,-64
31.777023,-110.961297,10000,111.7,141.2,0
31.775301,-110.96012,10000,104.4,143.6,0
31.769989,-110.955559,9800,104.6,144.3,-320
31.764496,-110.950605,9700,105.8,143.5,-512
31.7612,-110.947427,9700,104.8,142.4,-192
31.757858,-110.944196,9500,104.0,142.0,-576
31.755386,-110.941342,9500,103.9,141.2,-576
31.753647,-110.939403,9500,104.1,138.5,-384
31.708359,-110.899072,9100,97.1,147.6,-384
31.70659,-110.898303,9100,96.0,148.6,-512
31.704867,-110.897369,9100,93.7,149.9,-128
