lat,lon,alt,gs,track,vs
34.112595,-117.68437,1450,52.6,248.8,0
34.11213,-117.685661,1450,64.3,249.0,-64
34.111679,-117.687172,1475,68.7,248.7,192
34.111313,-117.688237,1475,74.7,249.6,192
34.110397,-117.691376,1550,77.2,251.1,576
34.109756,-117.693618,1650,75.3,250.6,1024
34.109024,-117.696141,1700,76.2,250.9,640
34.108592,-117.697563,1725,76.7,247.8,896
34.108266,-117.69825,1775,74.4,239.3,1088
34.107925,-117.698719,1800,73.2,231.1,1024
34.107428,-117.69928,1825,72.3,220.5,704
34.106963,-117.699623,1825,72.7,211.5,448
34.106218,-117.699966,1825,74.3,199.6,128
34.105362,-117.700177,1825,75.7,195.3,64
34.104858,-117.700233,1850,80.2,183.6,128
34.103714,-117.700177,1850,81.1,177.9,256
34.101935,-117.700081,1900,83.1,177.9,576
34.100739,-117.699952,1925,83.9,171.8,704
34.099823,-117.699672,1975,84.2,164.1,896
34.099281,-117.699394,2000,84.2,156.2,832
34.09877,-117.699,2000,84.9,148.0,640
34.098304,-117.698536,2000,86.3,136.9,704
34.097809,-117.697822,2050,86.7,129.4,704
34.097512,-117.69722,2050,87.5,121.0,832
34.09726,-117.696421,2100,87.1,111.6,960
34.097122,-117.695917,2100,86.3,108.2,512
34.097,-117.69516,2100,87.3,99.9,384
34.096954,-117.694302,2125,88.1,92.6,448
34.097,-117.693272,2125,90.3,85.6,128
34.097214,-117.691713,2150,93.6,79.5,192
34.097885,-117.687378,2250,96.1,78.0,384
34.098404,-117.684986,2275,96.8,73.8,704
34.099002,-117.682972,2325,96.2,69.3,896
34.099421,-117.681999,2375,94.4,61.5,896
34.099887,-117.681141,2400,93.2,56.8,1152
34.100352,-117.680569,2425,90.7,48.6,960
34.100957,-117.679882,2450,88.7,40.0,832
34.101425,-117.679549,2475,86.1,30.7,960
34.102168,-117.679138,2500,83.8,23.2,896
34.102726,-117.678967,2525,82.9,17.6,896
34.103285,-117.678909,2525,81.7,7.7,512
34.10408,-117.678877,2525,83.0,358.6,128
34.105519,-117.679081,2550,85.6,353.3,384
34.108871,-117.679653,2625,89.1,351.0,704
34.111711,-117.680225,2675,87.7,348.8,512
34.115528,-117.681084,2725,89.1,351.0,512
