lat,lon,alt,gs,track,vs
33.265996,-111.81711,1525,76.4,226.1,640
33.263992,-111.819617,1625,75.7,227.7,704
33.261841,-111.822418,1700,76.5,228.2,640
33.260193,-111.824725,1800,75.8,228.7,704
33.258728,-111.826813,1900,71.8,231.2,960
33.256897,-111.829449,2000,70.3,230.2,640
33.256531,-111.830054,2000,69.1,235.6,576
33.256256,-111.830658,2025,67.6,240.8,704
33.256027,-111.831427,2050,65.2,249.3,704
33.25589,-111.832196,2075,64.3,258.3,512
33.25589,-111.832745,2075,64.1,266.4,384
33.255936,-111.833459,2100,64.6,278.0,384
33.256119,-111.834119,2100,64.3,285.3,576
33.256348,-111.834778,2125,63.6,294.1,704
33.256714,-111.835547,2150,64.0,299.0,704
33.256989,-111.835931,2175,63.6,306.7,704
33.257401,-111.836536,2200,63.1,310.5,704
33.257812,-111.836975,2200,63.7,316.3,640
33.258362,-111.837579,2225,64.5,319.4,640
33.259506,-111.838568,2275,64.4,323.8,768
33.260101,-111.838953,2325,64.7,328.3,832
33.260513,-111.839172,2325,65.4,336.6,768
33.261154,-111.839392,2350,66.4,341.6,640
33.261841,-111.839557,2375,68.3,349.0,640
33.262436,-111.839557,2400,70.1,357.5,576
33.263443,-111.839447,2425,73.3,5.5,640
33.26413,-111.839282,2450,75.0,13.1,640
33.264725,-111.839062,2450,76.8,18.2,576
33.265594,-111.838568,2475,77.6,21.9,576
33.266373,-111.838074,2500,81.0,28.8,576
33.26683,-111.837744,2500,81.6,31.0,448
33.267151,-111.837469,2500,84.3,33.9,64
33.267792,-111.83692,2500,87.2,36.6,-64
33.269073,-111.835492,2500,92.8,41.9,0
33.269623,-111.834778,2525,96.9,46.2,192
33.270401,-111.833789,2525,99.8,47.8,-192
33.271317,-111.832471,2525,105.0,49.6,-256
33.277634,-111.823737,2500,106.4,49.6,0
33.281616,-111.818243,2450,101.4,49.4,-320
33.28299,-111.816266,2425,96.5,50.0,-256
33.284958,-111.813574,2400,92.8,48.1,-320
33.287796,-111.809619,2325,89.4,49.5,-512
33.289856,-111.806653,2250,93.1,50.7,-512
33.290039,-111.806213,2250,94.0,57.2,-256
33.290497,-111.80506,2225,94.4,64.2,-256
33.290771,-111.804016,2225,95.8,71.8,-704
33.290955,-111.802423,2175,99.1,81.3,-640
33.290955,-111.801324,2175,100.0,89.4,-448
33.290817,-111.800336,2150,100.8,97.4,-384
33.290543,-111.799182,2150,100.2,104.4,-320
33.290176,-111.798248,2125,100.1,111.7,-384
33.289719,-111.797314,2125,99.5,120.2,-384
33.289124,-111.79649,2100,98.4,127.6,-384
