lat,lon,alt,gs,track,vs
2.699564,101.822946,6250,274.0,19.2,2400
2.702916,101.824178,6350,274.5,19.4,2400
2.706573,101.825432,6450,277.1,19.6,2048
2.710464,101.826829,6550,279.6,19.9,2048
2.714694,101.828345,6650,280.9,20.0,2048
2.718887,101.829901,6750,284.1,20.0,2048
2.723923,101.83167,6850,287.2,20.0,1856
2.727951,101.83316,6950,290.7,20.1,1856
2.736191,101.836139,7150,294.8,20.0,1856
2.743973,101.838932,7350,296.7,19.9,2208
2.74998,101.841083,7550,298.6,19.8,2304
2.757065,101.843634,7750,300.5,19.6,2528
2.763428,101.845822,7950,301.1,19.4,2528
2.769241,101.84787,8150,301.1,19.4,2528
2.774506,101.849732,8350,301.1,19.4,2752
2.780319,101.851734,8550,301.1,19.4,2752
2.786682,101.854015,8750,301.4,19.6,2560
2.792762,101.856142,8950,302.7,19.7,2720
2.798069,101.858036,9125,302.7,19.7,2784
2.807053,101.861257,9425,301.8,19.8,2784
2.810731,101.862583,9550,301.8,19.8,2784
2.818179,101.865234,9775,301.8,19.8,2560
2.821857,101.86656,9875,304.0,19.8,2560
2.827469,101.86854,10050,304.0,19.8,2560
2.833878,101.870867,10250,305.3,19.9,2464
2.843536,101.874359,10450,309.7,20.0,2464
2.846283,101.875336,10475,311.6,19.9,2464
2.847647,101.875795,10475,312.5,19.8,1088
2.859695,101.880131,10625,322.0,19.8,1216
2.871994,101.884508,10775,329.6,19.9,1216
2.884644,101.889023,10925,339.1,19.8,1120
2.899109,101.89419,11075,347.3,19.7,1184
2.91275,101.899031,11225,355.8,19.7,1120
2.924412,101.903166,11400,360.9,19.6,1120
2.932046,101.905817,11550,363.1,19.6,1120
2.932698,101.906054,11575,363.1,19.6,1856
2.942893,101.909701,11775,365.0,19.5,1920
2.951924,101.912873,11975,367.2,19.6,2208
2.96965,101.919095,12375,369.1,19.5,2272
2.986838,101.925186,12775,370.4,19.6,2272
3.004166,101.931152,13150,372.8,18.3,2112
3.01193,101.933283,13275,375.5,14.8,1728
3.017761,101.934318,13350,377.5,8.8,1728
3.022357,101.934657,13450,379.8,3.6,1952
3.029755,101.934551,13575,381.1,358.6,2112
3.035385,101.933945,13700,383.1,352.6,1984
3.04097,101.932875,13800,383.6,348.6,1824
3.046844,101.931247,13875,386.6,343.2,1632
3.053238,101.928964,13975,388.0,339.3,1632
3.058761,101.92637,14075,389.3,335.4,1664
3.064441,101.923244,14175,391.5,330.3,1664
3.07077,101.919049,14275,390.8,326.3,1888
3.086506,101.908043,14650,391.1,325.4,2176
3.103088,101.89689,15050,391.6,326.4,2176
3.119568,101.886136,15425,393.9,326.9,2144
3.136826,101.875057,15800,395.0,327.2,2016
3.156987,101.862109,16200,398.1,327.3,1920
3.175461,101.850384,16575,400.3,327.3,1792
3.195299,101.837721,16900,403.9,327.3,1696
3.213364,101.826177,17250,405.8,327.2,1824
3.232168,101.814091,17600,408.6,327.1,2016
3.250992,101.80197,17950,410.0,327.0,1696
3.269922,101.789751,18300,412.2,327.1,1760
3.290222,101.776645,18650,414.1,326.9,1760
3.310272,101.763657,19000,416.3,327.0,1536
3.330766,101.750351,19325,418.3,326.8,1792
3.350693,101.737448,19650,419.9,327.0,1568
3.371704,101.723809,19975,423.5,327.0,1696
3.391191,101.711236,20325,423.8,327.1,1792
3.41307,101.697125,20650,425.8,327.0,1472
3.435425,101.682703,20975,428.8,327.1,1504
3.456894,101.668877,21300,430.2,327.0,1664
3.479454,101.654363,21625,431.3,327.3,1632
3.489835,101.648254,21775,430.5,330.0,1472
3.498354,101.64385,21875,430.7,333.4,1344
3.508987,101.63913,22025,431.3,336.6,1440
3.532523,101.629597,22300,434.0,338.2,1344
3.558517,101.619345,22600,436.4,338.5,1504
3.583466,101.609569,22925,437.7,338.4,1504
3.607681,101.599933,23250,438.4,338.2,1344
3.622833,101.593881,23425,440.1,338.0,1504
3.665268,101.576564,23925,442.2,337.7,1312
3.693175,101.565241,24200,444.9,337.8,960
3.720129,101.55435,24425,448.1,337.8,960
4.707596,101.063139,32950,476.9,331.7,1024
4.738366,101.046564,33225,475.7,331.5,960
4.772049,101.028318,33500,473.4,331.5,800
4.806332,101.009721,33800,471.7,331.4,1024
4.822439,101.001008,33975,468.1,331.4,928
4.826257,100.998925,34000,468.1,331.4,512
4.833481,100.99494,34000,468.6,331.3,480
4.835381,100.993905,34000,468.6,331.3,-96
4.848369,100.986849,34000,467.2,331.4,128
4.849503,100.986235,34000,467.2,331.4,608
4.853302,100.98414,34000,467.2,331.4,224
4.86319,100.978787,34000,467.2,331.4,-32
4.890518,100.963843,34000,466.3,331.3,-384
4.904558,100.956163,34000,466.8,331.2,-224
4.908375,100.954079,34000,466.8,331.2,32
4.94557,100.933764,34000,466.3,331.3,64
4.98317,100.913334,34000,465.4,331.5,0
5.020386,100.893224,34000,464.9,331.6,192
5.056824,100.873532,34000,464.5,331.5,-64
5.092815,100.854019,34000,464.5,331.5,-64
5.130755,100.833467,34000,464.5,331.5,-96
5.153137,100.821347,34000,465.0,331.3,160
5.16449,100.815156,34000,464.9,331.6,-32
5.181976,100.805799,34000,464.4,331.7,-448
5.183126,100.805196,34000,464.4,331.7,544
5.185776,100.80375,34000,464.4,331.7,-320
5.191864,100.800492,34000,464.4,331.7,96
5.197557,100.79743,34000,464.4,331.7,192
5.198349,100.797003,34000,464.4,331.7,-736
5.199094,100.796625,34000,464.4,331.7,-736
5.200974,100.795604,34000,464.4,331.7,-160
5.201752,100.795185,34000,465.3,331.8,384
5.203656,100.794162,34000,465.3,331.8,384
5.204401,100.793736,34000,465.3,331.8,-1248
5.205937,100.792931,34000,465.3,331.8,-1248
5.20784,100.791926,34000,465.3,331.8,-128
5.219238,100.785781,34000,465.4,331.5,64
5.234054,100.777825,34000,465.3,331.8,32
5.234846,100.777398,34000,465.3,331.8,-480
5.236725,100.776378,34000,465.8,331.7,0
5.238616,100.775362,34000,465.8,331.7,512
5.240153,100.774557,34000,465.8,331.7,-32
5.277394,100.754384,34000,465.4,331.5,384
5.28042,100.752727,34000,465.4,331.5,160
5.282318,100.751705,34000,465.4,331.5,-704
5.284191,100.75069,34000,465.4,331.5,0
5.289545,100.747802,34000,465.4,331.5,-256
5.294852,100.74496,34000,465.4,331.5,64
5.300158,100.742072,34000,464.9,331.6,-192
5.305069,100.739415,34000,464.9,331.6,96
5.30658,100.738577,34000,464.9,331.6,-576
5.307358,100.738158,34000,464.9,331.6,-576
5.309236,100.737147,34000,464.9,331.6,736
5.310028,100.736721,34000,464.0,331.6,-416
5.325531,100.728336,34000,464.5,331.5,-256
5.326309,100.727917,34000,464.5,331.5,352
