lat,lon,alt,gs,track
-33.934044,151.170244,-50.0,3.2,0.0
-33.934284,151.170292,-50.0,4.8,0.0
-33.93441,151.17032,-50.0,6.2,0.0
-33.940098,151.168624,-50.0,0.0,0.0
-33.94005,151.168671,-50.0,0.2,0.0
-33.940052,151.16868,-50.0,0.0,0.0
-33.940224,151.169002,-50.0,10.8,0.0
-33.940201,151.169058,-50.0,10.8,0.0
-33.935463,151.170432,-50.0,9.2,0.0
-33.935085,151.17032,-50.0,13.2,0.0
-33.933683,151.16993,-50.0,5.8,0.0
-33.933462,151.169357,-50.0,10.8,0.0
-33.933614,151.169872,-50.0,13.8,0.0
-33.932831,151.169002,-50.0,14.2,0.0
-33.932752,151.168942,-50.0,14.8,0.0
-33.930925,151.168385,-50.0,10.8,0.0
-33.93046,151.168256,-50.0,7.2,0.0
-33.93029,151.168119,-50.0,3.2,0.0
-33.930239,151.16807,-50.0,0.2,0.0
-33.930233,151.168063,-50.0,0.0,0.0
-33.930239,151.16807,-50.0,0.0,0.0
-33.930233,151.168063,-50.0,0.0,0.0
-33.930239,151.16807,-50.0,0.0,0.0
-33.930204,151.168041,-50.0,3.8,0.0
-33.930153,151.167965,-50.0,2.8,0.0
-33.930146,151.167784,-50.0,0.2,0.0
-33.930192,151.168113,-50.0,12.8,0.0
-33.930588,151.168344,-50.0,16.5,0.0
-33.931007,151.168485,-50.0,16.5,0.0
-33.931298,151.168571,-50.0,17.5,0.0
-33.934032,151.170095,-50.0,15.5,0.0
-33.934184,151.17013,-50.0,7.2,0.0
-33.934219,151.170144,-50.0,2.8,0.0
-33.934219,151.170144,-50.0,0.0,0.0
-33.934273,151.170165,-50.0,0.0,0.0
-33.937291,151.170659,-50.0,9.8,0.0
-33.94005,151.168799,-50.0,4.8,0.0
-33.940096,151.168613,-50.0,7.2,0.0
-33.940562,151.166797,-50.0,19.5,0.0
-33.941162,151.163958,-50.0,18.5,0.0
-33.941128,151.163425,-50.0,14.2,0.0
-33.940736,151.163263,-50.0,15.5,0.0
-33.940189,151.163321,-50.0,8.8,0.0
-33.939351,151.163535,-50.0,12.8,0.0
-33.939171,151.163649,-50.0,11.8,0.0
-33.939091,151.163775,-50.0,2.2,0.0
-33.939095,151.163778,-50.0,0.2,0.0
-33.939049,151.163921,-50.0,9.8,0.0
-33.938979,151.164322,-50.0,12.8,0.0
-33.938896,151.164798,-50.0,10.2,0.0
-33.939165,151.165094,-50.0,6.8,0.0
-33.934593,151.167279,-50.0,5.8,0.0
-33.933241,151.168141,-50.0,6.2,0.0
-33.933208,151.168049,-50.0,0.2,0.0
-33.933043,151.168184,-50.0,4.8,0.0
-33.933071,151.168232,-50.0,0.2,0.0
-33.933078,151.168242,-50.0,0.2,0.0
-33.933071,151.168246,-50.0,0.0,0.0
-33.933078,151.168242,-50.0,0.0,0.0
-33.933078,151.168242,-50.0,0.2,0.0
-33.933078,151.168242,-50.0,0.0,0.0
-33.933078,151.168242,-50.0,0.0,0.0
-33.933071,151.168246,-50.0,0.2,0.0
-33.933078,151.168242,-50.0,0.0,0.0
-33.933078,151.168242,-50.0,0.0,0.0
-33.933078,151.168242,-50.0,0.2,0.0
-33.933071,151.168246,-50.0,0.2,0.0
-33.933071,151.168246,-50.0,0.0,0.0
-33.933067,151.168242,-50.0,0.0,0.0
-33.933067,151.168242,-50.0,0.0,0.0
-33.933071,151.168246,-50.0,0.0,0.0
-33.933071,151.168246,-50.0,0.2,0.0
-33.933071,151.168246,-50.0,0.0,0.0
-33.933067,151.168242,-50.0,0.0,0.0
-33.933071,151.168232,-50.0,0.3,0.0
-33.933067,151.168242,-50.0,0.0,0.0
-33.933043,151.167955,-50.0,7.8,0.0
-33.932846,151.168041,-50.0,7.2,0.0
-33.932911,151.168372,-50.0,7.2,0.0
-33.932751,151.168582,-50.0,10.8,0.0
-33.930954,151.168386,-50.0,12.8,0.0
-33.930725,151.16833,-50.0,13.8,0.0
-33.93046,151.168542,-50.0,5.8,0.0
