lat,lon,alt,gs,track
36.894464,-121.411166,350,81.2,322.0
36.89614,-121.412778,425,82.8,322.9
36.898132,-121.414587,525,83.8,324.2
36.899073,-121.415525,550,85.4,321.6
36.900981,-121.417853,625,88.4,314.5
36.902052,-121.419286,650,88.0,310.4
36.903914,-121.422272,725,88.7,310.0
36.905171,-121.424302,825,86.8,308.5
36.90694,-121.427108,925,87.6,308.0
36.909027,-121.430424,1000,88.7,310.0
36.910897,-121.433079,1100,89.2,312.3
36.912964,-121.435859,1175,88.4,314.5
36.914566,-121.437729,1250,88.5,318.2
36.916077,-121.439248,1300,88.2,321.4
36.917414,-121.440363,1350,88.2,324.7
36.918503,-121.441176,1400,88.3,329.4
36.919928,-121.442095,1450,89.0,334.0
36.921418,-121.442931,1525,88.4,338.1
36.924133,-121.443981,1625,88.1,344.9
36.925964,-121.444507,1675,87.9,348.2
36.92775,-121.444858,1775,85.2,350.5
36.930176,-121.445325,1875,82.9,351.7
36.931752,-121.445677,1875,86.1,350.6
36.932171,-121.445797,1875,88.6,348.9
36.932968,-121.446085,1825,97.5,339.0
36.934616,-121.447137,1725,101.1,335.5
36.934778,-121.44729,1700,106.5,327.6
36.936127,-121.44889,1625,108.4,311.6
36.935074,-121.457773,1275,108.2,301.8
36.934937,-121.45789,1275,99.9,214.8
36.933568,-121.458515,1250,100.2,211.9
36.932098,-121.458649,1200,102.0,181.7
36.927656,-121.456664,1125,99.3,155.0
36.924454,-121.454676,1150,97.1,152.4
36.921138,-121.452365,1150,100.2,151.4
36.914481,-121.449499,1150,102.0,168.7
36.912964,-121.449241,1150,101.7,173.2
36.91095,-121.449124,1150,102.1,177.8
36.908895,-121.4492,1175,103.1,182.2
36.903961,-121.450514,1200,102.7,186.7
36.901773,-121.451469,1200,106.9,199.1
36.899818,-121.452484,1200,108.9,203.3
36.897397,-121.453917,1200,108.7,205.6
36.892548,-121.456955,1150,110.0,207.0
36.888645,-121.459589,1150,108.8,209.2
36.880234,-121.465603,1200,103.9,210.0
36.87941,-121.466129,1250,98.1,210.0
36.878403,-121.466874,1300,96.7,209.7
36.876663,-121.468116,1400,92.3,209.9
36.876495,-121.468247,1400,86.5,209.8
36.875107,-121.469285,1500,83.0,211.2
36.873093,-121.470863,1600,81.0,212.9
36.870667,-121.472791,1700,81.0,212.9
36.868115,-121.474815,1800,81.0,212.9
36.865677,-121.476824,1900,80.7,213.9
36.863113,-121.478986,2000,81.3,214.5
36.860413,-121.481265,2100,81.5,213.5
36.857758,-121.483485,2200,82.7,214.6
36.855826,-121.485145,2275,81.8,212.5
36.854965,-121.485706,2300,81.4,207.8
36.85405,-121.486174,2350,81.0,200.2
36.85318,-121.486407,2375,81.0,192.8
36.852474,-121.486518,2400,81.5,186.3
36.851669,-121.486524,2425,82.0,178.6
36.850984,-121.486398,2450,82.7,172.4
36.850113,-121.48613,2475,83.8,162.6
36.849122,-121.485648,2500,84.2,156.2
36.848284,-121.485005,2550,83.9,149.1
36.847632,-121.484479,2575,83.4,142.3
36.846954,-121.483612,2600,83.5,136.0
36.846282,-121.482726,2625,83.9,129.2
36.84577,-121.481732,2650,84.6,122.9
36.845351,-121.48068,2675,85.9,116.3
36.84494,-121.479435,2700,86.4,110.3
36.844711,-121.478291,2750,86.8,104.7
36.844513,-121.477057,2775,86.8,97.9
36.844234,-121.473434,2875,85.4,95.4
36.844025,-121.470051,2950,84.2,93.4
36.843908,-121.465662,3025,87.0,91.3
36.843769,-121.461337,3125,88.1,92.6
36.843582,-121.456779,3200,91.2,93.8
36.843292,-121.452312,3275,94.4,95.5
36.84288,-121.448021,3375,94.8,97.3
36.842468,-121.443901,3475,91.7,96.9
36.841965,-121.439438,3550,92.9,98.0
36.841461,-121.434917,3625,94.9,97.9
36.840912,-121.430225,3725,96.0,98.4
36.840363,-121.425648,3800,95.2,99.1
36.839767,-121.421413,3900,94.4,99.8
36.839127,-121.416721,3975,95.2,99.1
36.838577,-121.412373,4075,94.2,99.2
36.83795,-121.407575,4150,95.2,99.1
36.837391,-121.402841,4225,96.0,98.4
36.836832,-121.3984,4325,95.2,99.1
36.836243,-121.393719,4400,97.2,98.9
36.835648,-121.388454,4475,98.9,97.6
36.835098,-121.383018,4550,100.6,96.3
36.834595,-121.377182,4625,102.5,95.6
36.834272,-121.371986,4700,101.3,94.5
36.833954,-121.367283,4800,100.4,95.1
36.83362,-121.362519,4875,101.4,95.1
36.833267,-121.357327,4950,101.3,94.5
36.832947,-121.352406,5025,100.3,94.6
36.832643,-121.347384,5100,101.2,93.4
36.832397,-121.341591,5175,102.2,93.4
36.832131,-121.334819,5250,105.1,92.2
36.831985,-121.328545,5325,105.0,91.6
36.831898,-121.323307,5400,104.0,91.1
36.831758,-121.316879,5475,107.1,92.1
36.831665,-121.313667,5475,112.1,92.1
36.831528,-121.308689,5450,117.0,91.5
36.831246,-121.298997,5475,120.2,92.9
36.830795,-121.289177,5475,124.3,94.2
36.830017,-121.274757,5450,127.3,93.6
36.829384,-121.260486,5425,127.2,93.2
36.828732,-121.246344,5425,126.3,93.6
36.828094,-121.232357,5425,126.1,92.7
36.827637,-121.217937,5425,124.1,91.8
36.827362,-121.204033,5425,122.1,92.8
36.826917,-121.19638,5425,122.4,94.7
36.825939,-121.182413,5425,121.4,94.7
36.825194,-121.170141,5450,121.3,93.8
36.824543,-121.156467,5450,121.3,93.8
36.82403,-121.149513,5450,121.6,95.7
36.823099,-121.13578,5475,122.5,95.2
36.822281,-121.123695,5525,124.4,94.6
36.82161,-121.114567,5475,121.6,95.7
36.820496,-121.100521,5475,122.6,95.6
36.819468,-121.0864,5475,124.5,95.1
36.818939,-121.076832,5475,122.3,93.8
36.81863,-121.069336,5500,121.1,91.9
36.818211,-121.055369,5475,123.1,92.8
36.817612,-121.041355,5450,121.2,93.3
36.817108,-121.031971,5425,120.3,94.3
36.816147,-121.01841,5425,120.5,95.2
