lat,lon,alt,gs,track
39.656067,-81.808259,1000,69.5,300.3
39.659341,-81.81543,1200,72.2,300.8
39.661389,-81.820129,1300,74.8,299.6
39.662384,-81.822589,1350,79.2,297.9
39.662567,-81.823127,1350,80.5,296.6
39.660873,-81.831784,1300,80.5,296.6
39.656021,-81.825814,1500,0.0,0.0
39.654327,-81.823604,1700,54.5,132.8
39.652824,-81.821655,1800,53.7,135.0
39.650848,-81.819007,1900,55.2,135.0
39.648494,-81.816162,2000,57.3,135.7
39.647191,-81.814392,2100,58.0,135.0
39.64626,-81.813171,2100,60.1,133.0
39.645264,-81.811722,2100,63.0,131.8
39.645143,-81.811523,2100,67.4,130.8
39.643606,-81.809204,2100,71.7,129.9
39.641046,-81.805298,2100,70.8,131.6
39.640115,-81.804077,2100,70.0,135.6
39.637253,-81.800318,2100,72.8,134.4
39.636017,-81.798706,2200,74.3,133.4
39.634063,-81.796021,2200,75.7,133.4
39.633039,-81.7948,2200,75.0,137.2
39.631224,-81.792725,2200,74.5,139.9
39.627045,-81.788197,2200,75.2,139.3
39.625488,-81.786287,2300,75.7,136.6
39.622239,-81.782471,2300,76.5,138.2
39.619492,-81.779358,2300,79.5,140.1
39.615967,-81.77542,2300,81.5,138.5
39.61237,-81.770996,2300,77.8,137.1
39.609577,-81.767761,2300,78.6,138.6
39.604065,-81.761567,2300,80.2,139.6
39.60157,-81.758972,2300,81.8,141.4
39.599945,-81.757388,2300,80.8,143.6
39.59752,-81.755188,2300,80.7,146.1
39.594727,-81.75293,2300,81.3,148.1
39.593948,-81.752253,2300,81.0,147.1
39.592864,-81.750732,2300,81.1,129.0
39.592026,-81.749566,2300,79.9,134.5
39.590258,-81.747375,2400,79.9,136.5
39.588913,-81.745685,2300,81.3,135.5
39.585663,-81.741565,2300,82.1,137.0
39.58374,-81.739296,2400,81.4,137.5
39.579271,-81.734131,2400,82.1,138.0
39.573871,-81.7276,2400,82.8,137.4
39.568425,-81.721252,2300,84.2,137.4
39.566097,-81.718384,2400,84.2,135.5
39.563049,-81.714577,2400,83.5,136.9
39.560532,-81.711651,2400,82.2,138.9
39.557112,-81.707825,2400,83.1,140.4
39.551014,-81.701477,2400,85.3,140.7
39.548174,-81.698547,2400,85.4,141.6
39.545335,-81.694885,2400,84.9,135.0
39.540074,-81.687927,2400,86.3,134.1
39.536316,-81.683051,2400,86.3,135.0
39.532425,-81.678155,2400,86.3,135.9
39.528576,-81.673462,2300,87.0,136.4
39.527252,-81.671886,2300,86.4,137.8
39.523682,-81.667825,2300,86.4,137.8
39.519265,-81.662903,2300,86.5,138.8
39.516724,-81.660004,2300,87.2,139.2
39.515396,-81.658511,2300,87.7,136.9
39.512655,-81.65509,2300,86.3,135.9
39.51056,-81.652344,2300,85.6,133.6
39.506743,-81.647034,2300,84.9,135.0
39.502762,-81.641852,2300,83.5,134.0
39.499008,-81.636897,2300,82.7,134.5
39.494453,-81.630859,2300,84.9,134.1
39.489239,-81.623718,2300,85.6,133.6
39.484817,-81.61792,2300,85.6,134.5
39.479649,-81.611023,2300,82.7,134.5
39.477508,-81.608276,2300,82.1,137.0
39.472155,-81.60199,2300,83.5,137.9
39.469268,-81.598572,2300,84.9,135.9
39.466141,-81.594802,2300,84.2,137.4
39.462192,-81.590027,2300,82.8,136.5
39.456978,-81.583496,2300,82.7,135.5
39.453906,-81.579468,2300,82.0,134.0
39.452591,-81.577666,2300,83.5,134.0
39.451206,-81.575928,2300,83.5,136.0
39.447693,-81.571456,2300,83.5,136.0
39.443939,-81.56668,2300,83.5,136.0
39.44143,-81.563416,2300,84.2,132.6
39.440033,-81.561279,2300,84.5,129.7
39.438812,-81.559037,2300,84.6,125.4
39.434261,-81.550781,2300,86.3,124.6
39.43277,-81.547812,2300,86.3,122.2
39.429559,-81.541199,2300,86.0,123.1
39.426254,-81.534485,2300,87.1,121.9
39.423926,-81.529419,2300,87.5,121.0
39.422333,-81.525839,2200,88.2,119.2
39.422287,-81.52566,2300,87.3,119.5
39.418671,-81.51748,2300,85.6,120.2
39.418526,-81.517273,2200,86.1,120.7
39.418433,-81.517029,2300,86.1,120.7
39.417755,-81.515569,2200,86.6,121.3
39.414942,-81.509644,2200,85.4,122.6
39.413359,-81.506714,2200,83.2,125.2
39.410797,-81.502195,2100,81.6,126.0
39.409542,-81.500183,2100,79.5,129.9
39.407181,-81.496701,2100,79.3,131.9
39.406036,-81.49503,2000,80.0,132.5
39.403336,-81.491149,2000,80.8,131.0
39.402652,-81.490112,1900,80.8,131.0
39.400681,-81.487327,1900,78.5,133.4
39.39809,-81.483948,1800,77.8,135.0
39.394913,-81.479744,1800,77.1,134.5
39.393082,-81.477057,1700,78.6,132.4
39.391852,-81.475403,1700,77.9,131.9
39.390427,-81.473535,1700,76.4,135.0
39.387569,-81.469666,1600,75.7,134.5
39.385707,-81.467041,1600,74.3,132.3
39.384155,-81.464698,1500,73.7,131.7
39.38205,-81.461474,1500,73.1,130.0
39.37919,-81.456848,1500,73.9,129.5
39.377884,-81.454786,1500,68.3,129.1
39.375,-81.450134,1400,67.5,129.6
39.374395,-81.448975,1400,67.5,129.6
39.373993,-81.448099,1400,65.2,122.5
39.373557,-81.44696,1400,64.0,117.0
39.369553,-81.433716,1100,57.3,119.2
39.369321,-81.433411,1100,60.3,139.7
39.367738,-81.43219,1000,60.6,142.4
39.365479,-81.431321,900,69.6,167.6
39.331558,-81.455861,1700,67.5,207.3
39.331846,-81.456726,1700,66.7,293.9
39.332336,-81.45807,1700,68.4,296.9
39.332977,-81.459443,1800,69.1,301.4
39.333572,-81.460518,1800,70.8,306.4
39.334406,-81.461731,1800,72.3,310.5
39.335083,-81.462489,1900,73.7,318.3
39.336273,-81.463742,1900,74.2,322.7
39.337921,-81.465355,2000,74.0,321.6
39.340164,-81.467743,2100,73.1,320.0
39.343717,-81.471619,2200,75.3,320.4
39.346231,-81.474426,2300,75.2,319.3
39.348372,-81.476624,2300,72.6,321.7
39.348633,-81.476938,2400,72.6,321.7
39.349274,-81.477595,2400,75.4,321.5
39.35042,-81.47876,2400,80.3,320.6
39.351165,-81.479553,2400,85.1,319.8
39.352615,-81.481118,2400,88.9,320.9
39.354675,-81.483207,2400,93.4,322.4
39.359731,-81.488037,2400,98.0,323.7
39.364852,-81.49292,2400,95.6,322.6
39.365643,-81.493774,2500,94.6,321.4
39.367538,-81.495866,2500,94.2,318.0
