lat,lon,alt,gs,track,vs
30.556703,-81.420831,2800,119.3,200.1,0
30.551102,-81.423232,2750,123.7,200.3,-384
30.546524,-81.425225,2675,125.0,200.6,-576
30.541901,-81.427217,2600,123.7,200.3,-704
30.53729,-81.429181,2525,120.6,200.4,-512
30.532915,-81.431049,2450,118.0,199.8,-448
30.528399,-81.432916,2375,117.0,200.0,-448
30.523744,-81.434894,2300,116.1,200.1,-576
30.519424,-81.43675,2225,115.2,200.3,-448
30.514389,-81.438904,2150,115.2,200.3,-512
30.509964,-81.440771,2075,113.9,200.0,-512
30.505681,-81.442584,2000,113.9,200.0,-576
30.50098,-81.444562,1925,114.8,199.9,-448
30.496464,-81.446484,1850,116.1,200.1,-512
30.491364,-81.448651,1775,119.6,200.6,-384
30.488388,-81.449944,1775,116.5,200.6,0
30.480217,-81.453461,1775,112.0,200.4,-128
30.475469,-81.455438,1800,107.2,199.6,64
30.466298,-81.459338,1800,105.7,200.5,64
30.457267,-81.463184,1800,104.4,200.2,64
30.448151,-81.467016,1800,106.3,199.8,128
30.442749,-81.46917,1800,109.7,198.6,-64
30.436319,-81.471588,1800,106.9,197.4,0
30.433594,-81.472617,1800,106.9,199.1,0
30.432362,-81.473236,1800,109.6,205.4,0
30.431259,-81.474017,1800,110.7,212.8,64
30.430023,-81.475094,1800,111.8,218.1,0
30.428787,-81.476387,1800,113.2,223.6,0
30.426773,-81.478864,1775,113.2,227.1,0
30.422104,-81.484842,1800,111.9,228.6,0
30.415375,-81.493566,1775,111.9,227.9,-192
30.409411,-81.501251,1800,109.1,228.7,0
30.402754,-81.509985,1775,109.8,228.3,0
30.396103,-81.518716,1800,111.2,228.3,64
30.389236,-81.527602,1800,110.5,228.7,-64
30.383575,-81.535034,1775,110.5,227.9,-128
30.381247,-81.537836,1725,111.7,225.0,-512
30.378891,-81.540312,1650,112.6,221.8,-768
30.37674,-81.542412,1600,112.4,218.5,-704
30.374311,-81.544427,1525,112.6,215.2,-768
30.372728,-81.545581,1475,109.8,210.1,-640
30.371521,-81.54629,1450,108.3,205.1,-640
30.369889,-81.547009,1425,107.0,200.8,-576
30.367996,-81.547744,1375,106.0,195.9,-704
30.365839,-81.548328,1325,104.3,192.2,-576
30.363739,-81.548713,1300,102.1,188.4,-448
30.361038,-81.54909,1250,100.5,185.7,-512
30.357413,-81.549426,1175,102.2,183.4,-768
30.354759,-81.549481,1100,102.0,180.0,-640
30.352844,-81.549359,1075,100.2,176.0,-576
30.350523,-81.549097,1025,97.9,172.4,-512
30.348816,-81.548713,975,95.3,167.3,-576
30.347125,-81.548163,950,94.0,163.3,-576
30.345076,-81.547339,875,92.7,159.8,-768
30.342957,-81.546344,825,91.8,156.2,-640
30.341212,-81.545416,800,87.2,154.9,-256
30.339249,-81.544297,725,85.0,153.4,-704
30.336324,-81.542505,650,83.2,151.3,-576
30.333435,-81.540635,575,80.6,150.3,-640
30.331297,-81.539154,500,76.9,147.8,-512
30.330366,-81.53844,475,72.1,146.3,-256
30.328923,-81.537231,450,68.6,143.3,-448
30.327301,-81.535734,400,67.5,140.4,-512
30.325385,-81.533826,350,65.2,138.7,-256
30.324593,-81.532892,325,67.2,133.2,-384
30.323942,-81.531958,300,67.0,127.7,-384
30.323476,-81.531189,300,66.9,124.6,-320
30.323197,-81.53053,275,67.1,116.6,-256
30.322952,-81.529864,275,66.1,110.3,-320
30.322778,-81.529156,250,66.2,104.9,-192
30.322678,-81.528464,250,65.9,99.6,-192
30.322638,-81.527618,225,66.1,92.6,-384
30.322685,-81.526904,225,67.4,84.0,-384
30.322861,-81.526202,200,68.4,74.7,-512
30.323243,-81.525311,175,69.3,56.8,-576
30.323593,-81.524856,150,70.7,46.2,-768
30.324188,-81.524263,125,71.8,38.8,-704
30.325241,-81.523294,100,70.8,41.6,-576
30.326036,-81.522345,50,69.3,43.8,-576
30.326828,-81.521356,0,68.7,48.0,-704
30.326363,-81.521957,25,69.0,45.0,-640
30.335486,-81.511469,25,71.4,45.6,832
30.336976,-81.509711,125,68.6,45.6,1088
30.338013,-81.508538,175,69.3,43.8,640
30.339203,-81.507191,275,66.5,45.0,960
30.339752,-81.506545,300,63.7,47.5,1024
30.340235,-81.505756,350,62.0,52.2,896
30.34053,-81.505199,375,62.4,58.1,832
30.340714,-81.504714,400,60.5,67.7,768
30.340805,-81.504122,425,59.9,75.5,832
30.34084,-81.503613,450,60.3,84.3,768
30.340851,-81.503045,450,61.1,87.2,768
30.340714,-81.502398,475,63.8,103.6,576
30.340485,-81.501752,500,65.6,111.5,640
30.340118,-81.500944,500,68.5,118.8,384
30.33934,-81.499221,575,66.6,115.8,832
30.338791,-81.497659,650,63.7,112.1,832
30.338093,-81.495538,725,64.8,109.8,640
30.337488,-81.493341,800,64.8,107.0,704
30.337209,-81.491913,850,65.5,102.3,576
30.336777,-81.489527,925,66.1,100.5,704
30.336411,-81.487265,1025,65.3,101.5,704
30.335952,-81.484332,1100,68.5,101.8,576
30.33544,-81.481531,1200,67.1,100.3,640
