lat,lon,alt,gs,track,vs
38.939392,-104.718157,6700,4.1,270.0,0
38.939411,-104.718201,6700,4.1,270.0,0
38.939422,-104.718201,6675,0.7,202.5,0
38.939318,-104.718262,6775,6.1,189.5,832
38.939225,-104.718262,6800,10.2,191.3,320
38.939085,-104.718323,6800,12.1,184.8,256
38.938945,-104.718323,6825,13.0,180.0,256
38.938843,-104.718276,6825,13.1,175.6,64
38.938759,-104.718262,6825,13.4,167.0,0
38.93848,-104.718201,6825,11.2,169.7,0
38.938431,-104.718217,6825,10.0,180.0,64
38.93834,-104.718201,6825,7.3,195.9,256
38.938293,-104.718276,6825,7.6,203.2,-64
38.938248,-104.718276,6800,7.6,203.2,-256
38.9382,-104.718323,6800,7.8,219.8,-768
38.93819,-104.718351,6775,9.8,323.4,-768
38.938179,-104.718396,6775,8.8,343.1,-768
38.938177,-104.71843,6775,7.2,5.6,-768
38.938177,-104.71846,6775,3.8,22.5,-768
38.93819,-104.71847,6775,2.2,30.9,-768
38.938225,-104.718485,6775,2.2,50.6,-768
38.938224,-104.718491,6775,2.8,56.2,-768
38.938235,-104.718491,6775,0.2,61.9,-768
38.938247,-104.718445,6800,0.7,0.0,0
38.938225,-104.71847,6775,0.0,59.1,0
38.938154,-104.718506,6825,14.3,204.8,0
38.938107,-104.718567,6825,17.9,206.6,-256
38.938019,-104.718635,6825,22.0,210.1,-64
38.937874,-104.718689,6825,25.6,210.6,128
38.937735,-104.718811,6825,29.7,212.6,192
38.937595,-104.718933,6850,33.6,210.4,320
38.937286,-104.719172,6875,38.6,211.2,512
38.937057,-104.719351,6875,43.3,213.7,512
38.936829,-104.71959,6900,46.6,215.4,576
38.936385,-104.720032,6925,51.2,218.7,640
38.935919,-104.72052,6950,56.0,221.4,640
38.935407,-104.721191,6975,60.8,226.3,704
38.934769,-104.722098,7025,65.2,228.7,704
38.933807,-104.72365,7075,69.2,232.6,768
38.932987,-104.725098,7125,73.8,234.4,640
38.932288,-104.726379,7150,78.2,234.9,320
38.931381,-104.728068,7175,82.7,235.4,192
38.930374,-104.7298,7175,86.6,233.9,64
38.929504,-104.731352,7175,90.8,233.5,0
38.928818,-104.732547,7175,95.6,232.6,-64
38.927726,-104.734375,7175,100.0,233.1,0
38.926025,-104.737204,7175,104.0,232.0,0
38.923782,-104.741025,7175,106.8,234.5,64
38.920836,-104.74646,7225,105.4,234.6,512
38.918928,-104.749695,7250,109.0,232.1,64
38.915863,-104.75446,7250,113.6,230.0,0
38.913071,-104.758699,7225,118.4,229.4,-128
38.912201,-104.759953,7225,119.8,228.7,-384
38.907848,-104.766296,7125,124.7,228.9,-576
38.904327,-104.771596,7100,123.6,230.2,-128
38.90094,-104.776731,7075,123.2,228.3,-320
38.900121,-104.777832,7050,123.8,226.6,-768
38.89784,-104.780701,6975,123.8,223.4,-640
38.894302,-104.784732,6900,121.9,221.0,-512
38.891373,-104.787956,6875,118.6,219.9,-64
38.887039,-104.792664,6875,116.2,221.5,128
38.885177,-104.794983,6875,118.1,225.3,64
38.883408,-104.797241,6850,118.1,225.3,-384
38.882172,-104.798942,6800,117.4,226.4,-768
38.879608,-104.802346,6700,116.7,226.7,-832
38.877263,-104.805542,6600,113.2,226.4,-896
38.875992,-104.807182,6550,108.9,226.5,-1024
38.874847,-104.808734,6500,104.0,226.2,-896
38.873865,-104.810059,6450,99.0,225.8,-960
38.873016,-104.811123,6400,94.1,225.4,-832
38.872282,-104.812073,6375,89.8,225.4,-768
38.871538,-104.812988,6350,84.9,225.9,-768
38.870911,-104.813869,6300,79.9,225.5,-960
38.870188,-104.814819,6275,75.0,226.1,-640
38.869629,-104.815552,6250,70.7,226.1,-576
38.869303,-104.815979,6225,66.5,225.0,-640
38.868977,-104.816406,6225,62.2,225.0,-640
38.868512,-104.816956,6200,57.3,224.3,-576
38.868046,-104.817505,6175,53.0,224.2,-576
38.86772,-104.817932,6150,48.8,225.8,-640
38.867294,-104.818467,6125,43.8,225.0,-512
38.866975,-104.818909,6100,39.0,228.1,-576
38.866696,-104.819397,6075,34.2,232.1,-512
38.866516,-104.81978,6050,31.1,236.8,-448
38.866417,-104.820068,6050,27.3,246.2,-384
38.866277,-104.820496,6025,23.4,250.0,-256
38.866196,-104.820915,6000,19.7,255.3,-320
38.866104,-104.821333,5975,15.5,255.1,-256
38.866044,-104.821777,5975,11.4,254.7,-128
