lat,lon,alt,gs,track,vs
35.044281,-106.609647,5175,112.5,90.0,128
35.044292,-106.608009,5200,117.0,89.5,256
35.044292,-106.606636,5225,121.0,90.0,384
35.044292,-106.60429,5250,124.0,90.0,832
35.044292,-106.6012,5325,124.0,90.5,1280
35.044292,-106.598568,5425,125.0,90.5,1408
35.044281,-106.595353,5500,126.0,89.6,1088
35.044373,-106.592326,5575,128.2,86.9,1024
35.044571,-106.590557,5625,130.2,79.4,1216
35.044968,-106.588907,5675,132.5,72.0,960
35.045502,-106.587296,5725,134.2,63.4,768
35.046294,-106.585751,5750,135.9,57.0,768
35.047178,-106.584435,5775,138.9,49.1,576
35.048126,-106.583246,5800,140.8,43.6,704
35.049133,-106.58226,5850,144.0,37.7,832
35.049459,-106.582031,5850,145.3,34.3,1216
35.051056,-106.580892,5900,148.5,27.3,1152
35.052671,-106.580086,5950,151.0,21.0,1088
35.054398,-106.579434,6000,153.8,15.8,640
35.056302,-106.578999,6025,157.0,9.2,448
35.058071,-106.578884,6050,159.1,1.8,576
35.059891,-106.578986,6100,160.5,355.4,640
35.061951,-106.579378,6125,162.2,348.6,768
35.064077,-106.580086,6175,163.8,342.2,896
35.065567,-106.580835,6200,164.6,334.8,896
35.067261,-106.582069,6250,165.4,327.9,896
35.069709,-106.584148,6325,165.6,322.9,1280
35.07227,-106.586552,6425,167.4,322.0,1472
35.07483,-106.589069,6525,169.6,322.2,1600
35.077344,-106.591415,6625,169.5,321.7,1792
35.079299,-106.593361,6725,169.9,321.0,1856
35.081394,-106.595364,6825,170.6,322.9,1600
35.083815,-106.597538,6925,170.2,323.6,1536
35.087539,-106.601028,7050,170.4,320.2,1472
35.08873,-106.602416,7100,169.7,314.5,1664
35.090006,-106.604233,7150,168.8,308.0,1472
35.090881,-106.605947,7200,168.2,301.1,1216
35.091614,-106.607797,7250,168.3,294.6,1088
35.092241,-106.60984,7300,167.9,287.7,1088
35.092567,-106.611671,7325,167.4,279.6,1024
35.092706,-106.61396,7350,167.5,274.5,1088
35.09266,-106.615677,7400,168.2,266.9,960
35.09238,-106.618538,7425,171.1,260.9,960
35.091542,-106.623459,7525,172.2,257.2,1408
35.090472,-106.628494,7625,171.7,255.1,1792
35.089325,-106.633973,7825,169.1,254.6,1856
35.087723,-106.640139,7975,168.6,251.7,1472
35.085983,-106.646697,8150,168.9,252.4,1344
35.084106,-106.653984,8325,170.5,252.9,1216
35.082278,-106.661453,8500,171.2,253.4,1600
35.081441,-106.664772,8575,171.5,253.0,1152
35.079483,-106.67265,8750,172.4,253.1,1280
35.077763,-106.679649,8925,171.2,253.4,1472
35.07604,-106.68663,9125,170.2,253.3,1408
35.074265,-106.693726,9300,170.2,253.3,1408
35.072662,-106.700172,9475,170.5,252.9,1280
