lat,lon,alt,gs,track
45.296305,-122.935873,1200,0.0,0.0
45.298782,-122.934004,1300,87.0,30.4
45.300247,-122.932957,1400,86.3,25.4
45.303635,-122.930603,1500,89.9,27.1
45.30574,-122.929099,1500,91.3,24.6
45.307343,-122.928118,1600,90.5,23.5
45.309677,-122.926549,1700,94.4,25.8
45.313614,-122.923867,1700,98.9,24.5
45.314163,-122.92354,1800,99.8,24.2
45.317368,-122.921513,1800,103.5,23.3
45.319107,-122.920467,1800,107.9,23.5
45.321075,-122.919159,1800,112.0,23.1
45.324371,-122.917197,1800,116.9,23.7
45.331558,-122.91275,1800,117.9,22.4
45.336456,-122.909938,1800,120.0,21.0
45.338242,-122.909154,1800,119.0,16.6
45.33989,-122.908696,1800,118.7,9.7
45.341904,-122.908434,1800,119.3,4.3
45.343735,-122.908369,1800,118.0,1.5
45.346252,-122.908434,1800,117.1,357.5
45.34877,-122.908696,1800,117.5,354.6
45.350601,-122.909088,1800,116.4,351.1
45.353302,-122.909938,1700,116.9,347.1
45.353989,-122.910134,1800,117.2,346.7
45.356232,-122.91105,1700,116.5,344.0
45.359024,-122.912292,1700,116.4,340.9
45.367355,-122.916674,1700,116.1,339.9
45.370331,-122.918374,1700,115.7,337.6
45.377655,-122.92269,1700,112.7,338.7
45.378525,-122.923344,1700,110.9,332.0
45.379669,-122.924391,1700,110.7,325.3
45.380539,-122.925371,1700,109.5,320.9
45.381775,-122.927006,1700,110.5,317.9
45.383469,-122.929361,1700,108.9,315.0
45.384933,-122.931715,1700,107.7,311.2
45.386032,-122.933546,1800,107.9,309.7
45.390472,-122.941001,1800,104.9,311.1
45.393539,-122.945905,1800,105.4,313.1
45.396606,-122.950418,1800,108.2,314.6
45.398621,-122.953099,1800,111.8,317.2
45.403336,-122.959181,1800,114.8,318.5
45.406448,-122.962908,1700,116.4,319.9
45.412445,-122.970298,1700,113.4,318.6
45.417389,-122.976445,1700,114.2,319.6
45.419357,-122.978668,1700,113.6,323.2
45.420959,-122.980172,1700,113.2,326.2
45.422516,-122.981415,1700,112.4,330.7
45.424118,-122.982527,1700,112.7,334.8
45.425629,-122.983311,1700,112.6,341.9
45.426865,-122.983769,1700,112.4,348.2
45.428696,-122.984096,1700,112.8,353.4
45.430389,-122.984161,1700,113.1,357.5
45.432266,-122.984096,1700,113.1,2.5
45.434006,-122.983704,1700,112.0,7.7
45.436203,-122.98318,1700,112.4,11.8
45.437485,-122.982657,1700,112.8,12.8
45.439911,-122.981284,1700,112.2,22.0
45.44133,-122.980303,1700,111.8,26.6
45.442749,-122.979061,1700,110.8,31.0
45.445221,-122.976641,1700,110.9,34.0
45.449203,-122.972717,1700,108.5,34.9
45.451218,-122.970494,1700,108.9,38.7
45.453552,-122.967747,1700,107.0,41.6
45.455933,-122.964478,1700,106.8,44.6
45.457031,-122.962712,1700,105.0,49.6
45.457672,-122.961339,1700,101.8,56.6
45.458084,-122.960096,1700,101.1,62.9
45.458359,-122.958919,1700,99.3,71.2
45.458496,-122.957873,1700,99.6,79.6
45.458588,-122.956696,1700,97.0,88.2
45.458496,-122.955715,1700,97.0,90.6
45.458405,-122.955061,1700,97.0,98.3
45.458176,-122.954014,1700,96.8,106.2
45.457855,-122.952903,1700,95.9,113.4
45.457443,-122.952053,1700,98.8,125.9
45.456802,-122.951137,1600,97.6,135.0
45.455841,-122.950091,1600,105.0,143.1
45.455612,-122.949894,1600,95.8,143.5
45.454788,-122.94911,1600,117.7,151.0
45.45433,-122.948717,1500,105.0,149.0
45.451813,-122.946756,1400,105.1,152.2
45.450485,-122.945905,1400,103.6,157.9
45.44957,-122.945448,1300,103.1,161.9
45.448151,-122.944924,1300,102.8,166.5
45.447235,-122.944794,1300,102.7,173.3
45.445312,-122.944859,1200,103.2,183.9
45.444855,-122.944924,1200,97.1,191.9
45.443939,-122.945317,1200,102.8,199.3
45.443069,-122.945905,1200,97.1,207.6
45.442291,-122.946559,1200,96.8,213.2
45.441559,-122.947344,1200,95.3,219.0
45.440323,-122.949044,1200,91.2,224.6
45.439133,-122.950745,1100,89.9,227.2
45.43689,-122.95408,1100,87.0,224.5
45.434372,-122.957676,1100,83.4,225.0
45.433731,-122.958527,1000,86.3,224.1
45.433182,-122.959377,1000,89.9,221.9
45.430389,-122.962908,1000,87.0,222.7
45.428925,-122.96487,900,86.3,224.1
45.427505,-122.966897,900,86.5,221.2
45.425949,-122.968597,900,85.9,219.8
45.422058,-122.969186,800,81.3,211.9
45.41803,-122.963758,700,79.6,154.7
45.417892,-122.9633,700,70.9,111.5
45.417343,-122.960488,600,71.5,107.9
45.417946,-122.945854,600,0.0,0.0
45.416782,-122.945318,700,72.4,162.3
45.415237,-122.944663,700,71.6,164.6
45.414917,-122.944598,800,71.1,166.2
45.413361,-122.943944,800,71.2,169.5
45.41222,-122.943711,900,72.8,171.3
45.411713,-122.943551,900,72.7,172.1
45.411255,-122.943486,900,77.9,171.1
45.409241,-122.943028,1000,76.7,172.5
45.406769,-122.94257,1100,75.1,170.0
45.405258,-122.942178,1200,74.2,169.9
45.403015,-122.941524,1300,74.2,169.9
45.400681,-122.941066,1400,74.5,173.1
45.399307,-122.940608,1500,69.7,171.8
45.397044,-122.940093,1500,73.8,171.4
45.395828,-122.939824,1600,77.9,171.1
45.395228,-122.939758,1600,75.1,170.0
45.394867,-122.939693,1600,72.0,166.4
45.394547,-122.939562,1600,69.9,163.4
45.393997,-122.939366,1600,82.6,173.1
45.393036,-122.939039,1700,80.1,170.7
45.390656,-122.93832,1800,81.7,172.3
45.389877,-122.938189,1800,77.9,167.4
45.387268,-122.937535,1900,77.9,167.4
45.385483,-122.937012,1900,79.1,170.5
45.384384,-122.936685,1900,84.7,172.5
45.383881,-122.93675,1900,88.1,170.9
45.382278,-122.936358,1900,92.7,173.2
45.377884,-122.935508,1900,94.6,173.3
45.374039,-122.934658,1900,95.0,171.5
45.37207,-122.934331,1900,95.8,166.1
45.369764,-122.933126,1900,96.2,163.1
45.36888,-122.932925,1900,93.9,161.4
45.368408,-122.932565,1900,103.1,171.6
45.367584,-122.932434,1900,98.0,165.8
45.363052,-122.930865,1900,96.6,164.4
45.359482,-122.92923,2000,97.5,164.5
45.355225,-122.927399,2000,97.1,163.2
45.354126,-122.92681,1900,98.7,162.3
45.351013,-122.925241,1900,95.5,162.3
45.348071,-122.923949,1900,99.7,164.3
45.347187,-122.923681,1900,100.2,165.6
45.347076,-122.923671,1900,94.6,162.1
45.345657,-122.922886,1800,95.6,164.2
45.342671,-122.921671,1800,91.2,164.7
45.33989,-122.920728,1700,89.3,164.4
45.338882,-122.920205,1700,91.7,166.1
45.33648,-122.919192,1600,91.1,162.8
45.334534,-122.91857,1600,92.4,166.9
45.332977,-122.917982,1500,92.6,169.4
