lat,lon,alt,gs,track
60.073059,-109.477907,32000,485.2,316.5
60.100708,-109.530454,32000,485.2,316.5
60.130082,-109.586367,32000,485.9,316.4
60.134857,-109.595537,32000,485.9,316.4
60.165462,-109.653854,32000,486.6,316.3
60.194595,-109.709662,32000,486.6,316.3
60.217089,-109.752829,32000,486.6,316.3
60.289856,-109.893115,32000,0.0,0.0
60.293202,-109.899575,32000,0.0,0.0
60.33198,-109.974812,32000,488.7,316.1
60.370571,-110.049656,32000,489.4,316.2
60.393127,-110.093426,32000,490.1,316.1
60.409561,-110.125532,32000,490.1,316.1
60.455343,-110.215236,32000,490.8,316.0
60.482809,-110.269187,32000,491.5,315.9
60.514651,-110.331966,32000,492.2,315.8
60.545654,-110.393087,32000,492.9,315.9
60.577636,-110.456445,32000,493.6,315.7
60.605148,-110.511082,32000,493.6,315.7
60.636154,-110.572941,32000,495.0,315.5
60.666,-110.632514,32000,495.7,315.6
60.69802,-110.696673,32000,496.4,315.5
60.731049,-110.762929,32000,496.4,315.5
60.762774,-110.826841,32000,497.1,315.4
60.787628,-110.877244,32000,497.1,315.2
60.819397,-110.941551,32000,496.4,315.3
60.851715,-111.006617,32000,496.4,315.5
60.883575,-111.071304,32000,495.7,315.2
60.91067,-111.126611,32000,495.0,315.2
60.942186,-111.191057,32000,494.3,315.1
60.974494,-111.257662,32000,494.3,314.9
61.006289,-111.323384,32000,493.6,314.8
61.037711,-111.388615,32000,492.9,314.8
61.069088,-111.453756,32000,492.9,314.8
61.099731,-111.517606,32000,492.9,314.8
61.131281,-111.583659,32000,493.6,314.7
61.16304,-111.650031,32000,493.6,314.7
61.194918,-111.717122,32000,494.3,314.6
61.226532,-111.783633,32000,495.0,314.5
61.234627,-111.800639,32000,495.0,314.5
61.263062,-111.860733,32000,495.0,314.5
61.289233,-111.916097,32000,495.7,314.4
61.301057,-111.941223,32000,495.7,314.4
61.33667,-112.016896,32000,495.7,314.4
61.430147,-112.217,32000,497.9,314.2
61.462234,-112.286061,32000,499.3,314.0
61.478328,-112.32076,32000,499.3,314.0
61.522614,-112.416622,32000,500.0,314.0
61.532469,-112.438049,32000,500.0,314.0
61.743676,-112.901713,32000,0.0,0.0
61.745361,-112.905513,32000,0.0,0.0
61.788366,-113.001099,32000,504.3,313.6
61.82666,-113.086788,32000,0.0,0.0
61.931421,-113.322347,32000,0.0,0.0
61.939178,-113.339866,32000,0.0,0.0
62.021484,-113.527025,32000,0.0,0.0
62.042313,-113.574502,32000,505.9,313.0
62.097839,-113.701728,32000,504.5,312.8
62.124664,-113.763624,32000,504.5,312.8
62.154144,-113.831787,32000,503.2,312.7
62.183853,-113.900757,32000,503.2,312.7
62.214203,-113.971252,32000,503.9,312.6
62.244764,-114.042523,32000,503.9,312.6
62.274418,-114.111927,32000,504.6,312.5
62.303606,-114.18038,32000,504.7,312.4
62.334796,-114.25401,32000,504.7,312.4
62.365768,-114.327087,32000,505.4,312.3
62.386459,-114.37734,32000,505.1,311.5
62.396896,-114.404399,32000,505.9,309.4
62.411794,-114.44532,32000,505.6,307.5
62.425666,-114.485673,32000,505.7,305.8
62.440098,-114.53078,32000,505.6,304.0
62.46491,-114.612967,32000,505.9,303.1
62.490463,-114.698079,32000,504.8,302.9
62.51514,-114.780825,32000,505.1,302.7
62.540222,-114.865417,32000,505.1,302.7
62.565308,-114.950155,32000,504.6,302.6
62.590256,-115.034688,32000,504.6,302.6
62.613784,-115.114218,32000,504.1,302.5
62.632405,-115.177706,32000,504.1,302.5
62.657547,-115.26357,32000,504.1,302.5
62.682083,-115.347595,32000,504.4,302.4
62.705704,-115.428874,32000,503.8,302.3
62.710693,-115.445964,32000,503.8,302.3
64.532547,-165.056726,34000,496.0,240.8
64.512085,-165.141431,34000,496.5,240.7
64.491898,-165.225146,34000,496.0,240.8
64.470474,-165.312598,34000,495.2,239.8
64.458463,-165.359573,34000,495.1,239.1
64.423875,-165.492439,34000,495.1,239.1
64.400436,-165.581873,34000,494.1,238.7
64.381326,-165.654488,34000,494.1,238.7
64.360474,-165.733704,34000,494.1,238.7
64.340378,-165.809949,34000,493.6,238.8
64.31749,-165.896851,34000,492.7,238.7
64.29702,-165.97435,34000,492.4,238.5
64.277142,-166.049194,34000,492.4,238.5
64.252991,-166.140008,34000,491.5,238.5
64.232986,-166.214905,34000,490.7,238.4
64.211838,-166.294133,34000,490.7,238.4
64.190462,-166.373657,34000,489.8,238.4
64.167984,-166.457027,34000,489.0,238.3
64.145725,-166.539441,34000,489.5,238.2
64.125568,-166.613599,34000,490.0,238.1
64.104759,-166.690283,34000,489.0,238.3
64.081192,-166.777215,34000,489.5,238.2
64.061978,-166.847937,34000,489.5,238.2
64.039673,-166.929967,34000,490.0,238.1
64.01752,-167.010974,34000,489.2,238.0
63.994663,-167.094141,34000,488.9,237.9
63.973114,-167.172089,34000,488.9,237.9
63.950912,-167.252268,34000,488.0,237.8
63.928894,-167.33139,34000,488.6,237.7
63.906006,-167.413471,34000,488.3,237.6
63.884857,-167.489002,34000,489.1,237.6
63.863022,-167.56654,34000,489.6,237.5
63.846268,-167.626014,34000,489.3,237.4
63.827271,-167.6932,34000,490.2,237.4
63.805847,-167.769048,34000,490.2,237.4
63.766434,-167.907328,34000,492.3,237.0
63.745193,-167.981274,34000,493.2,237.1
63.724148,-168.054675,34000,493.7,237.0
63.700686,-168.135974,34000,494.3,236.9
63.675888,-168.221917,34000,495.6,236.9
63.653528,-168.298792,34000,496.2,236.8
63.630578,-168.377673,34000,497.6,236.7
63.607132,-168.458017,34000,497.6,236.7
63.582164,-168.543018,34000,498.7,236.5
63.557444,-168.626733,34000,499.2,236.4
63.532516,-168.711125,34000,498.7,236.5
63.510681,-168.784966,34000,498.4,236.4
63.486173,-168.867444,34000,499.0,236.3
63.462433,-168.946698,34000,499.5,236.2
63.440002,-169.021383,34000,499.5,236.2
63.416611,-169.099555,34000,499.0,236.3
63.392324,-169.180115,34000,498.4,236.0
63.367676,-169.261392,34000,498.4,236.0
63.344282,-169.338428,34000,499.0,235.9
63.323845,-169.405225,34000,499.0,235.9
63.300895,-169.480481,34000,498.4,236.0
63.27626,-169.561298,34000,498.1,235.8
63.255341,-169.629329,34000,497.3,235.7
63.23465,-169.696514,34000,497.1,235.6
63.208694,-169.780285,34000,497.6,235.5
63.183517,-169.861247,34000,496.8,235.4
63.157793,-169.944129,34000,496.2,235.5
63.13266,-170.024719,34000,497.4,235.3
63.106979,-170.106812,34000,497.4,235.3
63.08182,-170.186779,34000,497.9,235.2
63.059708,-170.256923,34000,497.7,235.1
63.035248,-170.334167,34000,497.7,235.1
63.010025,-170.413513,34000,496.9,235.0
62.986221,-170.488078,34000,496.9,235.0
62.959807,-170.570561,34000,496.6,234.8
62.935134,-170.647466,34000,496.6,234.8
62.90846,-170.73018,34000,496.4,234.7
62.885513,-170.80129,34000,496.4,234.7
62.859207,-170.882404,34000,497.0,234.6
62.833464,-170.961527,34000,497.0,234.6
62.811119,-171.030086,34000,496.7,234.4
62.788101,-171.100362,34000,498.1,234.4
62.764023,-171.173604,34000,498.7,234.3
62.739624,-171.24766,34000,498.7,234.3
62.711451,-171.332738,34000,498.5,234.1
62.694443,-171.383972,34000,497.7,234.1
62.676909,-171.436685,34000,497.7,234.1
62.657543,-171.494786,34000,497.7,234.1
62.633848,-171.565669,34000,496.9,234.0
62.615646,-171.619967,34000,496.9,234.0
62.589344,-171.698245,34000,496.6,233.9
62.570755,-171.753337,34000,496.6,233.9
62.556152,-171.796672,34000,496.6,233.9
62.530472,-171.87266,34000,496.6,233.9
62.503693,-171.951701,34000,495.8,233.8
62.501453,-171.958219,34000,495.8,233.8
62.462536,-172.072519,34000,494.2,233.6
62.35635,-172.381193,34000,0.0,0.0
62.331024,-172.45402,34000,489.4,233.2
62.302769,-172.535318,34000,488.6,233.1
62.27742,-172.607829,34000,487.8,233.1
62.252884,-172.677612,34000,488.4,233.0
62.23024,-172.742157,34000,488.4,233.0
62.204361,-172.815552,34000,489.0,232.9
62.179871,-172.884725,34000,489.0,232.9
62.152771,-172.961222,34000,489.6,232.8
62.125854,-173.037022,34000,491.0,232.8
62.106877,-173.090312,34000,491.6,232.7
62.081832,-173.160197,34000,491.6,232.7
62.056181,-173.231506,34000,492.0,232.4
62.033981,-173.293043,34000,492.0,232.4
62.020196,-173.331197,34000,492.8,232.5
62.003484,-173.377584,34000,492.8,232.5
39.34125,142.752869,38000,421.9,237.3
39.320208,142.710632,38000,421.1,237.2
39.299698,142.669591,38000,421.1,237.2
39.279428,142.629028,38000,421.1,237.2
39.258806,142.587891,38000,421.6,237.1
39.24484,142.560669,38000,422.7,235.9
39.233139,142.539427,38000,423.9,234.0
39.22026,142.517578,38000,424.8,232.3
39.206946,142.496216,38000,426.9,230.4
39.182373,142.458941,38000,427.1,229.8
39.157013,142.420727,38000,427.0,229.6
39.131378,142.382156,38000,426.3,229.5
39.106155,142.344241,38000,425.6,229.6
39.080612,142.305848,38000,424.9,229.5
39.055233,142.267761,38000,424.9,229.5
39.030029,142.2299,38000,424.9,229.5
39.005035,142.192403,38000,424.1,229.4
38.979585,142.154358,38000,424.1,229.4
38.954214,142.116455,38000,423.3,229.3
38.928955,142.078718,38000,422.0,229.5
38.903595,142.040863,38000,419.8,229.2
38.878784,142.004023,38000,419.0,229.2
38.854593,141.968079,38000,418.4,229.3
38.830124,141.931776,38000,418.4,229.3
38.804855,141.894279,38000,418.4,229.3
38.779953,141.857439,38000,417.6,229.2
38.75525,141.820862,38000,417.6,229.2
38.730252,141.783997,38000,416.8,229.1
38.711538,141.756165,38025,416.0,230.1
38.705246,141.745844,38000,413.6,233.2
38.698425,141.733306,38000,411.0,235.8
38.693056,141.722351,38000,409.2,238.8
38.688034,141.710915,38000,407.2,241.6
38.682495,141.696764,38000,404.8,244.4
38.678066,141.683777,38000,403.2,247.7
38.673798,141.669477,38000,402.0,250.5
38.661804,141.625114,38000,401.3,250.8
38.650085,141.581408,38000,401.3,251.2
38.638311,141.53717,38000,401.0,251.4
38.626648,141.493159,38000,400.4,251.2
38.614802,141.448792,38000,401.3,251.2
38.602838,141.404236,38000,401.6,251.1
38.590897,141.360069,38000,401.0,250.9
38.579086,141.316482,38000,401.0,250.9
38.567001,141.271939,38000,402.3,250.8
38.555029,141.227905,38000,402.3,250.8
38.543015,141.183691,38000,402.3,250.8
