lat,lon,alt,gs,track
43.122482,-80.353812,875,93.3,225.0
43.120733,-80.356293,975,94.1,226.3
43.119802,-80.357666,1050,93.4,225.9
43.118591,-80.359433,1150,91.4,228.1
43.116943,-80.361924,1250,91.4,229.0
43.1151,-80.364794,1350,91.4,229.0
43.11319,-80.367992,1450,93.1,230.7
43.111221,-80.371378,1550,94.0,231.9
43.110306,-80.372719,1600,96.9,226.2
43.109619,-80.373549,1625,98.4,222.1
43.108629,-80.374472,1675,95.5,210.9
43.106369,-80.375529,1750,93.0,191.8
43.105464,-80.375715,1800,93.7,186.8
43.104721,-80.375785,1800,94.0,181.2
43.103302,-80.375657,1850,95.0,178.2
43.102345,-80.375453,1875,95.2,170.9
43.100576,-80.374996,1925,96.5,166.8
43.098481,-80.374146,1950,98.4,162.9
43.095245,-80.372655,2025,100.6,160.8
43.091684,-80.37081,2100,100.7,159.0
43.088516,-80.36895,2200,102.2,156.9
43.085403,-80.367034,2250,102.9,154.7
43.082657,-80.365054,2350,105.1,152.2
43.08,-80.363159,2450,102.0,151.9
43.077072,-80.360966,2550,101.6,151.2
43.073855,-80.358647,2650,100.7,152.2
43.070663,-80.356303,2750,99.7,153.2
43.06778,-80.354451,2825,102.9,154.7
43.065308,-80.352918,2925,101.6,154.9
43.06279,-80.351321,3025,100.7,156.0
43.05986,-80.349469,3125,102.4,153.9
43.056211,-80.347007,3225,102.4,153.9
43.053604,-80.345306,3325,102.0,153.2
43.050765,-80.34341,3425,101.1,154.2
43.047867,-80.341421,3525,101.1,152.9
43.045029,-80.339377,3625,98.4,152.1
43.042246,-80.337394,3725,98.4,152.1
43.03949,-80.335353,3825,98.1,150.0
43.036926,-80.333373,3925,95.9,150.0
43.0345,-80.331456,4025,95.9,150.0
43.031479,-80.329221,4125,97.5,151.9
43.028549,-80.327177,4225,96.6,152.9
43.026278,-80.325557,4325,95.3,151.8
43.023718,-80.323726,4425,95.3,153.2
43.020878,-80.321764,4525,95.3,153.2
43.018112,-80.319831,4625,94.4,152.9
43.015432,-80.317906,4725,93.1,151.8
43.012033,-80.315552,4825,96.6,152.9
43.008635,-80.313132,4900,98.4,152.1
43.005295,-80.310761,5000,99.7,153.2
43.001699,-80.308162,5075,101.1,152.9
42.998611,-80.305971,5175,102.0,151.9
42.994949,-80.303352,5250,102.9,152.2
42.991085,-80.300576,5300,107.8,153.0
42.987305,-80.297859,5350,112.3,151.8
42.981171,-80.293515,5400,114.5,153.0
42.976141,-80.289917,5475,116.8,151.9
42.969903,-80.285405,5525,119.0,151.9
42.963959,-80.281124,5600,119.0,151.9
42.957642,-80.276652,5650,121.2,153.0
42.951324,-80.272117,5725,121.2,152.0
42.945045,-80.267617,5775,122.1,152.2
42.938667,-80.26304,5850,123.5,152.0
42.932196,-80.258462,5900,123.4,153.0
42.925772,-80.253884,5950,123.5,152.0
42.919301,-80.249176,6000,123.5,152.0
42.91297,-80.244598,6075,124.8,151.8
42.906509,-80.239925,6125,125.7,152.0
42.899918,-80.235326,6175,124.8,152.8
42.893884,-80.231062,6250,125.7,153.0
42.8871,-80.226192,6300,125.7,152.0
42.880616,-80.221514,6350,127.1,151.8
42.873962,-80.216739,6425,127.1,151.8
42.867256,-80.211836,6475,127.1,151.8
42.860506,-80.206996,6525,127.1,151.8
42.853958,-80.202303,6575,127.1,151.8
42.847504,-80.19764,6650,127.1,151.8
42.840907,-80.193002,6700,127.1,151.8
42.834366,-80.188315,6750,127.1,151.8
42.827826,-80.183716,6800,125.7,152.0
42.824066,-80.181033,6825,125.7,154.1
42.822193,-80.180054,6850,125.4,159.0
42.821182,-80.179692,6850,124.2,165.1
42.819679,-80.179334,6875,123.2,172.1
42.818527,-80.179309,6875,122.1,178.1
42.817259,-80.179465,6900,120.7,186.2
42.816238,-80.179756,6900,119.6,192.1
42.81514,-80.180267,6900,119.9,198.0
42.814093,-80.180904,6925,119.9,206.8
42.813162,-80.181689,6925,119.3,213.0
42.81221,-80.182694,6950,118.6,219.9
