lat,lon,alt,gs,track,vs
39.77037,64.481148,775,115.0,10.0,64
39.773861,64.481934,775,138.0,10.0,64
39.776142,64.482483,700,151.0,10.0,128
39.778236,64.482971,750,158.0,10.0,1088
39.782471,64.483948,975,155.0,10.0,2688
39.785263,64.484497,1150,150.0,9.0,2680
39.788361,64.485146,1350,150.0,9.0,2752
39.792805,64.486084,1625,149.0,9.0,2560
39.794815,64.486465,1775,148.0,8.0,2496
39.799026,64.487358,2000,148.0,9.0,2176
39.801792,64.487915,2150,140.0,9.0,2168
39.803886,64.488342,2275,140.0,9.0,2112
39.807098,64.489014,2450,147.0,9.0,2112
39.809612,64.489502,2575,140.0,8.0,2112
39.811615,64.48999,2675,140.0,11.0,2040
39.814873,64.490723,2850,147.0,10.0,1856
39.817108,64.491211,2950,148.0,10.0,1728
39.823334,64.49279,3200,152.0,11.0,1792
39.825668,64.493385,3325,150.0,11.0,1848
39.831665,64.495003,3600,154.0,12.0,1984
39.834377,64.495728,3725,150.0,12.0,2040
39.840134,64.49733,4000,154.0,12.0,1856
39.842991,64.498108,4125,150.0,12.0,1472
39.845177,64.498718,4200,160.0,12.0,1472
39.848785,64.499535,4300,166.0,10.0,1280
39.85112,64.499893,4375,170.0,7.0,1216
39.854347,64.499939,4450,170.0,1.0,1216
39.858723,64.499207,4525,186.0,353.0,1088
39.861969,64.497688,4600,190.0,340.0,1208
39.864487,64.495956,4675,190.0,332.0,1208
39.867874,64.492668,4750,208.0,323.0,1024
39.870037,64.490173,4800,213.0,318.0,960
39.873108,64.486084,4875,210.0,314.0,1024
39.876709,64.481087,4975,227.0,313.0,1088
39.878601,64.478455,5025,232.0,313.0,896
39.881104,64.474998,5050,235.0,313.0,704
39.884354,64.470818,5100,244.0,315.0,704
39.888794,64.465385,5175,250.0,317.0,1024
39.89209,64.461563,5250,250.0,318.0,1024
39.896393,64.456726,5325,265.0,319.0,1216
39.900375,64.45237,5450,260.0,320.0,1848
39.902901,64.449585,5525,270.0,320.0,2112
39.907974,64.444008,5725,275.0,320.0,2368
39.914841,64.436485,6025,270.0,320.0,2680
39.919464,64.431412,6200,282.0,320.0,2176
39.923584,64.42688,6325,280.0,320.0,1664
39.926598,64.423576,6425,280.0,320.0,1400
39.932045,64.417587,6525,295.0,320.0,1280
39.935955,64.413277,6600,300.0,320.0,1208
39.938656,64.410347,6650,300.0,320.0,1208
39.94519,64.403687,6775,309.0,322.0,1280
39.953247,64.396606,6925,310.0,327.0,1152
39.959789,64.391869,7025,322.0,331.0,1280
39.969101,64.385872,7200,320.0,334.0,2040
39.976044,64.381531,7375,331.0,334.0,2240
39.982544,64.37738,7550,330.0,334.0,2240
39.992889,64.370705,7875,336.0,334.0,2880
39.997219,64.367897,8025,336.0,334.0,2688
40.002823,64.364136,8200,330.0,333.0,2680
40.009506,64.359619,8425,338.0,333.0,2880
40.015141,64.35585,8625,330.0,333.0,2944
40.031853,64.344429,9200,340.0,332.0,2560
40.042931,64.336815,9525,344.0,332.0,2176
40.048145,64.333191,9650,340.0,332.0,1984
40.059971,64.325073,9900,351.0,332.0,1856
40.066162,64.320831,10075,350.0,332.0,2432
40.073044,64.316101,10275,353.0,332.0,2656
40.077255,64.313232,10400,354.0,332.0,0
40.081802,64.310097,10525,355.0,332.0,2624
40.085758,64.307411,10650,350.0,332.0,2624
40.095211,64.300919,10950,356.0,332.0,2656
40.098953,64.29834,11050,357.0,332.0,2592
40.105171,64.294052,11225,350.0,332.0,2488
40.118637,64.284851,11650,350.0,332.0,2944
40.122757,64.282043,11775,350.0,332.0,2944
40.129669,64.277283,12000,350.0,332.0,2944
40.136547,64.272575,12200,360.0,332.0,2488
40.143204,64.268021,12400,360.0,332.0,2304
40.154053,64.260597,12675,360.0,332.0,2240
40.165409,64.252792,12975,366.0,332.0,2432
40.171883,64.248421,13175,360.0,333.0,2880
40.178375,64.243958,13400,365.0,332.0,3072
40.181473,64.241867,13500,365.0,333.0,0
40.189728,64.236145,13775,365.0,332.0,2880
40.201488,64.228134,14125,366.0,332.0,2488
40.211452,64.221329,14350,360.0,333.0,2040
40.216644,64.217712,14475,370.0,332.0,0
40.227978,64.209908,14750,370.0,332.0,0
40.23724,64.203537,15000,370.0,332.0,0
40.251663,64.193604,15425,372.0,332.0,0
40.257294,64.189758,15600,370.0,332.0,2560
40.26992,64.181068,15900,374.0,332.0,0
40.285469,64.170395,16275,370.0,332.0,0
40.294266,64.164337,16525,370.0,332.0,3000
40.303951,64.157722,16850,370.0,333.0,3000
40.313259,64.151291,17175,370.0,332.0,3000
40.317627,64.148254,17300,370.0,332.0,2432
40.325642,64.142738,17500,374.0,332.0,2112
40.344086,64.130066,17850,378.0,332.0,2040
40.350178,64.125824,18025,378.0,332.0,2560
40.361984,64.117676,18350,370.0,332.0,2688
40.375992,64.108032,18750,370.0,332.0,0
40.385323,64.101601,19075,370.0,332.0,3128
40.394257,64.095398,19325,372.0,332.0,3264
40.398869,64.092178,19500,371.0,332.0,0
40.403503,64.088989,19625,370.0,332.0,2912
40.412601,64.082756,19825,374.0,332.0,1720
40.422638,64.075745,19950,377.0,332.0,1024
40.428757,64.071518,20025,370.0,332.0,0
40.434391,64.06765,20100,380.0,332.0,1080
40.441093,64.062965,20175,383.0,332.0,0
40.446533,64.059265,20250,380.0,333.0,1400
40.456734,64.052162,20400,380.0,332.0,0
40.46167,64.048798,20475,380.0,333.0,1528
40.463333,64.047607,20525,389.0,331.0,0
40.476521,64.038498,20750,390.0,332.0,1848
40.488716,64.030067,20975,392.0,332.0,0
40.493557,64.026756,21075,390.0,332.0,1984
40.498764,64.023132,21175,394.0,332.0,0
40.512691,64.013466,21475,394.0,332.0,0
40.517204,64.010345,21575,394.0,332.0,2048
40.541336,63.993652,22075,390.0,332.0,1984
40.548248,63.98877,22225,390.0,332.0,1984
40.549793,63.987747,22250,390.0,333.0,0
40.568413,63.974823,22625,390.0,332.0,0
40.587662,63.961487,23000,390.0,332.0,0
40.602024,63.951477,23275,390.0,332.0,0
40.606018,63.94873,23350,397.0,332.0,1920
40.614304,63.942993,23500,397.0,332.0,0
40.61911,63.939682,23600,397.0,332.0,0
40.628883,63.932877,23800,397.0,332.0,1856
40.648773,63.919006,24200,397.0,332.0,2112
40.665707,63.907223,24550,396.0,332.0,1856
40.681961,63.895874,24875,390.0,332.0,1792
40.69899,63.883972,25150,390.0,332.0,1720
40.70821,63.877571,25275,390.0,332.0,960
40.719151,63.869892,25375,400.0,332.0,960
40.748245,63.849548,25750,400.0,332.0,960
40.75882,63.842224,25925,400.0,332.0,0
40.778549,63.828381,26250,400.0,332.0,0
40.788071,63.821777,26375,400.0,332.0,1280
40.811371,63.805473,26650,400.0,332.0,1280
40.83815,63.786682,26925,410.0,332.0,1280
40.863647,63.768738,27250,410.0,332.0,1280
40.888321,63.751404,27450,410.0,332.0,1280
40.919186,63.729691,27750,410.0,332.0,1080
40.929703,63.72229,27875,410.0,332.0,1080
40.940411,63.714836,28000,410.0,332.0,0
40.944763,63.711731,28050,410.0,332.0,0
40.950329,63.707844,28125,410.0,332.0,1152
40.960567,63.700603,28225,410.0,332.0,0
40.97937,63.687439,28425,420.0,332.0,0
40.999969,63.672974,28625,420.0,332.0,960
41.026749,63.654053,28900,420.0,332.0,1024
41.031052,63.651062,28950,420.0,332.0,1024
41.060394,63.630371,29350,420.0,332.0,1024
41.078018,63.617981,29550,420.0,332.0,1024
41.24826,63.497105,31700,410.0,332.0,1024
41.255035,63.49231,31825,400.0,332.0,1024
41.265953,63.484558,32025,400.0,332.0,1024
41.275772,63.477539,32200,400.0,332.0,1984
41.295094,63.463837,32575,400.0,332.0,1984
41.309647,63.453491,32825,390.0,332.0,1984
41.339493,63.432251,33150,390.0,332.0,1984
41.362335,63.415894,33375,390.0,332.0,1984
41.393967,63.393234,33750,390.0,332.0,1280
41.435532,63.363586,34000,390.0,332.0,1280
41.440475,63.360008,34000,380.0,331.0,1280
41.477997,63.333115,34000,380.0,332.0,1280
51.200991,51.394348,34025,404.6,299.0,0
51.216586,51.349487,34025,405.5,298.9,-64
51.233764,51.299896,34025,405.5,298.9,-64
51.251547,51.248398,34000,406.4,298.8,0
51.268753,51.198739,34000,407.7,298.9,0
51.28674,51.146545,34000,407.3,298.8,64
51.303825,51.096878,34025,407.7,298.6,0
51.321794,51.044464,34025,407.3,298.8,0
51.339111,50.994081,34025,407.3,298.8,0
51.356964,50.94197,34025,406.8,298.6,0
51.374268,50.891122,34025,407.2,298.5,-64
51.391715,50.839844,34000,406.8,298.6,-64
51.409424,50.787716,34000,406.3,298.5,0
51.426397,50.737762,34000,407.2,298.5,0
51.444087,50.685425,33975,407.2,298.5,0
