lat,lon,alt,gs,track
35.830391,-83.758911,2600,110.0,26.0
35.83144,-83.756721,2600,110.0,59.0
35.831032,-83.752342,2700,110.0,97.0
35.82109,-83.753524,2700,110.0,97.0
35.818022,-83.758043,2800,110.0,97.0
35.81614,-83.762698,2800,119.0,0.0
35.813818,-83.765957,2900,127.0,0.0
35.810323,-83.77059,2900,142.0,0.0
35.805771,-83.779335,2900,142.0,0.0
35.801697,-83.786545,2800,136.6,233.6
35.800278,-83.789291,2800,140.7,237.8
35.799591,-83.790665,2900,141.0,238.3
35.799271,-83.791351,2800,141.3,238.9
35.797256,-83.795471,2900,140.8,239.2
35.795013,-83.800335,2900,139.2,241.2
35.793411,-83.803825,2900,139.4,239.4
35.792633,-83.805084,2900,136.9,229.4
35.791718,-83.806114,2900,137.3,218.8
35.790024,-83.807201,2900,135.8,203.0
35.789429,-83.807487,2900,135.0,198.6
35.787552,-83.807774,2900,136.2,183.4
35.78627,-83.807659,2900,136.4,175.8
35.783844,-83.806686,2900,137.3,169.5
35.783295,-83.806343,2900,139.3,150.3
35.781784,-83.804741,2800,140.8,136.4
35.78096,-83.803482,2800,142.9,125.0
35.780365,-83.802052,2800,143.7,114.2
35.78009,-83.80125,2800,144.1,111.6
35.779678,-83.798847,2800,143.4,98.0
35.779678,-83.796387,2800,142.1,88.0
35.78318,-83.786613,3100,120.0,56.0
35.785583,-83.782425,3100,126.5,55.3
35.787918,-83.778362,3200,124.0,54.5
35.789337,-83.776131,3200,123.2,51.9
35.798119,-83.769076,3400,129.0,0.0
35.796846,-83.763876,3500,126.0,0.0
35.801685,-83.767774,3600,125.0,0.0
35.802652,-83.755304,3700,123.0,0.0
35.804194,-83.752113,3800,133.0,0.0
35.805264,-83.751991,3900,129.0,0.0
35.806,-83.751755,3800,129.0,0.0
35.806778,-83.750839,3900,116.0,42.9
35.808426,-83.749065,3900,116.9,41.2
35.818914,-83.742869,3800,134.0,0.0
35.818783,-83.741575,4200,142.0,0.0
35.822011,-83.737321,4300,146.0,0.0
35.81979,-83.730955,4400,120.0,0.0
35.821098,-83.727935,4500,103.0,0.0
35.822863,-83.725614,4600,108.0,0.0
35.824416,-83.72126,4700,112.0,0.0
35.825324,-83.719345,4800,118.0,0.0
35.827087,-83.717969,4900,116.0,0.0
35.828801,-83.712303,5000,120.0,0.0
35.830456,-83.710296,5100,120.0,0.0
35.831483,-83.706188,5200,121.0,0.0
35.834113,-83.705115,5300,105.0,0.0
35.836258,-83.702946,5300,106.0,0.0
35.845241,-83.69833,5300,113.0,0.0
35.849533,-83.696938,5400,119.0,0.0
35.85022,-83.696995,5400,146.6,354.9
35.85228,-83.697338,5400,148.5,351.9
35.853653,-83.697739,5400,152.3,346.3
35.857086,-83.698997,5300,156.6,343.3
35.867752,-83.703117,5300,161.3,342.7
35.869858,-83.704033,5300,161.6,338.2
35.872467,-83.705807,5300,158.8,328.9
35.873611,-83.706951,5300,158.3,319.9
35.874619,-83.708267,5300,156.5,311.6
35.875076,-83.708954,5300,156.0,308.0
35.875854,-83.710499,5300,154.0,298.7
35.876587,-83.712902,5300,148.1,290.1
35.876724,-83.71376,5300,148.4,284.0
35.876907,-83.715477,5300,148.8,275.8
35.876907,-83.717136,5300,148.1,267.7
35.87677,-83.718796,5300,146.8,261.0
35.876404,-83.720455,5300,146.2,253.3
35.8759,-83.722,5300,145.1,246.4
35.874893,-83.724174,5300,144.5,242.4
35.874527,-83.724804,5300,143.5,234.6
35.874115,-83.725491,5200,143.1,231.5
35.871552,-83.72921,5300,140.1,231.1
35.870728,-83.730412,5300,138.1,231.5
35.865692,-83.73848,5300,136.4,233.1
35.861847,-83.744888,5300,141.2,234.5
35.860748,-83.746891,5200,140.9,235.4
35.857407,-83.752842,5300,139.8,236.1
35.855347,-83.756847,5300,137.4,238.4
35.849213,-83.769493,5300,135.5,238.9
35.847794,-83.772011,5300,133.0,233.6
35.84697,-83.773041,5300,130.9,223.4
35.846054,-83.774014,5300,128.8,218.4
35.844589,-83.775272,5300,127.9,213.2
35.842529,-83.77676,5300,125.8,209.0
35.83992,-83.778362,5300,126.1,205.4
35.836121,-83.780365,5300,127.8,202.6
35.831131,-83.782825,5300,128.5,201.0
35.823074,-83.78643,5300,131.6,199.5
35.811539,-83.791409,5300,131.2,199.1
35.800644,-83.796043,5300,130.3,199.3
35.797806,-83.797359,5300,129.8,201.2
35.796112,-83.798275,5300,131.9,205.6
35.793961,-83.799706,5300,133.0,209.3
35.790848,-83.802052,5300,130.7,211.9
35.781097,-83.809776,5300,130.9,212.8
35.771347,-83.817616,5300,131.2,213.8
35.769882,-83.818874,5300,130.4,217.8
35.768051,-83.820763,5400,126.9,220.9
35.766312,-83.822651,5400,123.1,223.0
35.765076,-83.824139,5500,118.8,224.3
35.763565,-83.826027,5600,114.6,225.0
35.761734,-83.828316,5600,113.1,225.7
35.759125,-83.831577,5700,113.8,225.4
35.756516,-83.834839,5800,113.8,225.4
35.753586,-83.838501,5900,111.8,226.4
35.752625,-83.839989,5900,112.2,233.3
35.752075,-83.841133,5900,115.0,244.8
35.751755,-83.842392,6000,116.8,253.6
35.751572,-83.843765,6000,119.2,261.8
35.751572,-83.845139,6000,121.0,271.0
35.751709,-83.846512,6000,124.3,278.3
35.752029,-83.847885,6000,124.9,284.4
35.752487,-83.849258,6100,128.4,295.4
35.753082,-83.850517,6100,129.9,302.1
35.753769,-83.851776,6100,131.0,306.0
35.754639,-83.852863,6100,134.4,313.8
35.7556,-83.853893,6100,136.4,323.0
35.756104,-83.854351,6100,136.5,325.1
35.756699,-83.854694,6200,137.8,331.4
35.758438,-83.855667,6200,138.7,338.4
35.759674,-83.856125,6200,137.5,345.3
35.760956,-83.856411,6200,140.2,352.6
