lat,lon,alt,gs,track,vs
35.27417,-90.467606,475,104.4,249.8,0
35.292834,-90.455056,525,125.7,297.0,512
35.293486,-90.457043,525,124.3,288.3,128
35.293858,-90.46014,525,124.5,278.8,128
35.293808,-90.461826,525,123.3,273.7,64
35.293393,-90.463471,550,119.3,252.9,192
35.292322,-90.465633,525,115.9,241.7,128
35.290237,-90.468121,525,113.7,209.5,-512
35.289001,-90.468521,500,113.7,209.5,-512
35.275314,-90.472927,450,113.7,209.5,-512
35.281382,-90.469782,375,133.0,323.6,1216
35.286364,-90.470016,425,94.1,81.4,-1472
35.285805,-90.469256,400,94.1,81.4,-1472
35.285479,-90.469081,375,93.9,153.4,-1664
35.286643,-90.470191,425,128.7,315.0,640
35.291153,-90.470753,500,102.6,37.9,0
35.291199,-90.470238,475,94.9,71.6,0
35.292206,-90.469437,550,116.1,7.9,576
35.294952,-90.461082,500,116.2,266.5,128
35.264191,-90.466518,475,116.6,216.3,-320
35.26318,-90.467386,450,116.2,213.4,-192
35.302231,-90.425606,925,153.8,30.9,512
35.308709,-90.421162,1000,152.7,29.4,448
35.317932,-90.414677,1050,152.3,29.9,384
35.329517,-90.406144,1050,156.9,30.6,0
35.340783,-90.398079,1075,156.9,30.6,128
35.351723,-90.390307,1100,157.3,30.1,192
35.361237,-90.38372,1125,156.8,29.8,0
35.364716,-90.381546,1150,155.6,26.7,128
35.367645,-90.379658,1125,155.7,27.5,-192
35.382706,-90.370617,1125,156.1,27.9,128
35.389709,-90.366347,1125,156.1,27.9,128
35.413684,-90.352088,1125,157.4,26.4,192
35.421784,-90.347238,1125,158.4,24.6,-128
35.43457,-90.339317,1225,158.4,24.6,0
35.435982,-90.338356,1225,154.0,28.7,0
35.464705,-90.317318,1200,161.6,31.3,0
35.466614,-90.315915,1200,162.4,31.1,-192
35.47879,-90.307446,1100,162.4,31.1,-192
35.483459,-90.304356,1125,163.8,28.4,-128
35.489704,-90.300488,1150,161.1,29.0,320
35.492636,-90.298852,1125,159.7,24.8,-192
35.498456,-90.295462,1125,160.6,25.5,-256
35.510742,-90.288162,1075,163.2,26.6,-128
35.538537,-90.274541,1000,162.3,22.5,0
35.540446,-90.273548,975,162.3,22.5,-64
35.75291,-90.163685,750,161.0,19.2,64
35.933899,-89.958344,850,160.7,28.6,128
35.94342,-89.952221,850,161.0,27.4,64
35.951157,-89.947128,850,160.2,28.3,0
35.964203,-89.938259,850,162.5,29.1,64
35.973633,-89.93185,850,162.8,27.8,-64
35.982878,-89.925725,875,163.9,29.2,128
35.995972,-89.91663,875,165.3,30.1,64
36.005127,-89.909763,875,165.2,31.4,-192
36.011032,-89.904785,875,163.9,33.3,192
36.015139,-89.901065,875,163.6,36.8,0
36.022018,-89.894428,900,162.3,38.5,-64
36.025726,-89.890652,900,161.5,38.7,-128
36.028592,-89.887507,925,160.7,42.2,128
36.036087,-89.878975,925,161.3,43.0,-128
36.046748,-89.86682,925,161.4,42.0,0
36.057816,-89.856091,900,164.8,34.4,0
36.060562,-89.853745,900,164.8,34.4,0
36.067464,-89.84888,900,163.2,36.0,128
36.073288,-89.845676,850,164.7,24.4,-320
36.086929,-89.837437,850,163.7,26.1,-128
36.091965,-89.833317,825,163.6,33.8,-192
36.092276,-89.833043,800,163.6,33.8,-192
