lat,lon,alt,gs,track,vs
36.26559,-115.99301,3000,89.7,165.8,704
36.2641,-115.9926,3000,91.4,169.9,896
36.263077,-115.992508,3100,91.2,176.2,960
36.262052,-115.9926,3100,92.1,183.1,960
36.260971,-115.992794,3100,93.4,189.9,768
36.259918,-115.99308,3200,94.9,196.5,832
36.258467,-115.993769,3200,94.7,201.7,832
36.257397,-115.994412,3200,97.5,206.8,768
36.25721,-115.994529,3300,98.0,208.7,896
36.256165,-115.995369,3300,101.0,215.7,896
36.255069,-115.996516,3300,102.7,222.2,896
36.254333,-115.997429,3400,104.0,226.9,960
36.253579,-115.998678,3400,105.4,231.9,960
36.252881,-116.000081,3400,108.0,239.4,1152
36.252502,-116.000919,3500,110.0,244.1,1216
36.25181,-116.003002,3500,110.1,249.3,1152
36.251312,-116.004868,3600,110.4,253.7,832
36.249756,-116.011562,3700,114.3,254.3,832
36.248474,-116.016655,3800,111.3,252.2,512
36.247009,-116.022549,3900,115.1,252.8,1408
36.246783,-116.023806,3900,110.6,255.3,1920
36.24655,-116.025034,4000,107.7,257.1,1920
36.24614,-116.027184,4100,107.0,256.5,960
36.245759,-116.028774,4100,110.2,254.2,-384
36.245386,-116.03041,4000,116.0,255.0,-704
36.245132,-116.031761,4000,120.6,258.0,-64
36.244537,-116.035709,4100,120.6,258.0,768
36.243664,-116.040403,4200,116.9,255.1,704
36.242733,-116.044026,4200,118.0,251.7,512
36.241848,-116.047181,4300,119.5,251.0,832
36.240219,-116.053025,4400,118.6,250.8,640
36.238683,-116.057992,4400,118.1,248.6,576
36.238129,-116.05957,4500,118.9,247.8,512
36.23575,-116.0667,4600,118.9,247.8,768
36.234421,-116.070671,4700,117.0,247.4,512
36.233236,-116.074355,4700,120.7,248.1,320
36.23142,-116.08055,4800,123.4,250.1,1088
36.230908,-116.082186,4800,118.3,249.7,1472
36.230722,-116.082887,4900,117.7,250.6,832
36.228581,-116.090542,5000,121.8,250.8,576
36.22737,-116.094224,5000,120.2,247.5,896
36.226547,-116.096935,5100,118.7,249.3,1088
36.225695,-116.099659,5200,116.8,248.9,512
36.224167,-116.104832,5200,120.5,251.1,768
36.223553,-116.107489,5300,120.5,252.6,960
36.222061,-116.114101,5400,124.3,253.2,448
36.221132,-116.117365,5400,124.1,249.2,640
36.219736,-116.121573,5500,122.8,247.0,896
36.218386,-116.125138,5600,119.0,244.1,1088
36.216797,-116.128922,5700,116.4,241.2,704
36.214103,-116.134605,5700,120.9,240.3,384
36.213125,-116.137001,5800,122.1,244.3,768
36.211356,-116.141851,5800,123.2,246.6,384
36.210379,-116.144831,5900,125.7,248.5,128
36.209335,-116.148663,5900,125.9,252.4,1152
36.208649,-116.15118,6000,121.4,251.3,1344
36.208191,-116.152782,6000,117.4,249.6,1280
36.207772,-116.154006,6100,114.8,247.5,1088
36.206562,-116.157045,6100,112.3,244.1,576
36.205719,-116.159134,6200,112.3,241.8,576
36.204048,-116.162655,6200,110.5,238.3,704
36.202791,-116.165168,6300,110.5,238.3,576
36.201394,-116.168148,6300,112.9,240.3,192
36.200684,-116.169834,6300,116.3,243.4,0
36.199951,-116.171946,6300,119.4,248.4,320
36.19902,-116.175277,6400,118.9,251.9,1024
36.197983,-116.178932,6400,114.6,249.0,640
36.197525,-116.180134,6500,112.3,243.0,448
36.197067,-116.180935,6500,109.8,236.9,384
36.196506,-116.181647,6500,106.8,226.9,256
36.195994,-116.182056,6500,103.2,213.5,256
36.195282,-116.18248,6500,102.0,201.3,128
36.194687,-116.182594,6500,101.0,191.4,128
36.194225,-116.182641,6500,101.1,182.8,0
36.193294,-116.182407,6500,102.1,177.8,0
36.193039,-116.182308,6500,103.7,160.9,64
36.192398,-116.18185,6500,104.4,149.5,384
36.191758,-116.18118,6500,106.4,139.6,576
