lat,lon,alt,gs,track,vs
44.469491,-98.336747,2975,154.3,86.3,0
44.468903,-98.330841,3000,153.3,103.6,64
44.468216,-98.328225,3000,153.3,103.6,64
44.418795,-98.289988,3050,116.4,76.1,-1280
44.418888,-98.288917,3000,116.4,76.1,-1280
44.418888,-98.288113,2950,120.3,86.2,-2048
44.418656,-98.285902,2875,122.3,98.5,-2112
44.341782,-98.083976,6825,128.8,126.2,960
44.340225,-98.081033,6900,128.8,126.2,960
44.333908,-98.069196,6975,128.8,126.2,960
44.332487,-98.066577,6975,146.8,127.8,0
44.330109,-98.062395,6975,150.9,128.5,0
44.32814,-98.058995,6975,152.9,128.9,0
44.325272,-98.054184,6975,157.7,129.3,-128
44.324249,-98.052455,6950,162.6,129.8,-128
44.321874,-98.04849,6950,164.7,130.1,-128
44.304277,-98.017876,6900,173.6,126.8,0
44.291196,-97.992889,6900,173.6,126.8,0
44.281606,-97.975002,6875,177.0,127.2,0
44.280762,-97.973458,6875,177.0,127.2,0
44.271835,-97.957306,6875,175.2,128.1,0
44.269135,-97.952532,6875,174.5,128.2,0
44.26075,-97.93789,6850,173.7,128.4,0
44.251114,-97.920741,6850,172.4,127.9,0
44.250835,-97.920272,6850,172.4,127.9,0
44.163037,-97.762756,6850,171.6,128.1,0
44.154984,-97.748893,6850,171.3,129.1,0
44.139679,-97.722047,6850,171.8,127.7,0
44.130032,-97.70449,6850,172.0,127.2,0
44.120302,-97.686833,6850,173.4,127.3,0
44.110886,-97.669415,6850,174.2,127.1,0
44.101135,-97.65153,6850,174.8,127.3,0
44.091339,-97.634029,6850,174.6,127.8,0
44.081478,-97.616664,6850,174.5,128.2,-64
44.071748,-97.599531,6850,175.1,128.5,64
44.065384,-97.588551,6850,175.7,128.8,0
44.007706,-97.486416,6850,176.8,127.7,0
43.963142,-97.407205,6750,182.3,128.3,-512
43.958254,-97.398769,6675,184.3,128.6,-448
43.952575,-97.388894,6600,186.3,128.9,-448
43.947052,-97.379299,6525,186.5,128.5,-448
43.942054,-97.370584,6450,186.5,128.5,-448
43.936374,-97.360709,6375,185.1,128.4,-448
43.930801,-97.350939,6300,184.6,127.7,-384
43.92483,-97.34024,6225,183.4,127.2,-448
43.91954,-97.330627,6150,182.6,127.4,-448
43.914093,-97.320791,6075,182.6,127.4,-384
43.907233,-97.308589,6000,180.9,128.3,-384
43.902345,-97.300088,5925,180.1,128.5,-384
43.896149,-97.289301,5850,179.3,128.7,-448
43.890567,-97.27975,5775,178.5,128.9,-384
43.885437,-97.270969,5700,178.4,129.3,-448
43.879807,-97.261388,5625,178.5,128.9,-384
43.874542,-97.252382,5550,178.5,128.9,-448
43.869049,-97.242928,5475,178.7,128.4,-384
43.863647,-97.233411,5400,178.0,128.2,-448
43.85788,-97.223191,5325,178.2,127.7,-384
43.852301,-97.213178,5250,177.6,127.4,-384
43.846802,-97.203135,5175,177.6,127.4,-448
43.840988,-97.192723,5100,176.8,127.7,-384
43.836136,-97.184164,5025,176.6,128.1,-448
43.82991,-97.173242,4975,173.7,128.4,-128
43.819994,-97.156219,4950,170.6,129.3,-128
43.816177,-97.149876,4925,169.5,130.4,-64
43.814529,-97.147628,4925,170.5,136.2,0
43.813011,-97.145887,4925,170.4,140.2,64
43.811102,-97.144056,4925,171.1,146.7,0
43.808807,-97.142263,4925,171.8,152.2,0
43.805423,-97.140132,4925,171.1,156.6,64
43.801233,-97.137909,4925,171.5,159.9,-64
43.796173,-97.13562,4925,172.0,162.4,0
43.788431,-97.132481,4925,172.5,164.2,0
43.773834,-97.127061,4925,172.7,165.2,0
