lat,lon,alt,gs,track,vs
34.993364,-80.77343,1300,97.0,236.2,0
34.993131,-80.774002,1300,104.8,240.3,0
34.991222,-80.778179,1400,104.8,240.3,0
34.989546,-80.781784,1500,102.9,242.2,0
34.988937,-80.783368,1500,103.8,243.7,0
34.988708,-80.783928,1500,103.4,245.4,896
34.988525,-80.784489,1600,102.9,244.7,896
34.987358,-80.787735,1600,104.4,246.9,896
34.986923,-80.789477,1700,106.0,250.7,896
34.986053,-80.793009,1700,108.2,253.9,896
34.985683,-80.79483,1700,108.4,255.6,896
34.984497,-80.802874,1900,108.4,255.6,896
34.984472,-80.803471,1900,110.7,263.8,896
34.984268,-80.805957,1900,111.2,266.4,832
34.984406,-80.812851,2100,111.0,269.0,768
34.984565,-80.814686,2100,110.6,275.7,512
34.984891,-80.817204,2100,110.3,278.9,640
34.985077,-80.818405,2200,111.8,280.3,576
34.985822,-80.823383,2300,110.2,278.4,576
34.98587,-80.824006,2300,110.0,271.0,576
34.985776,-80.825901,2300,110.1,267.4,768
34.985683,-80.827103,2300,106.6,264.1,768
34.985641,-80.827649,2400,104.9,262.3,768
34.985171,-80.830536,2500,101.0,258.6,704
34.984818,-80.832806,2500,105.4,260.7,256
34.984497,-80.835216,2500,109.0,258.9,0
34.984039,-80.836954,2500,112.3,252.4,0
34.983307,-80.839308,2500,110.3,247.6,256
34.982666,-80.841046,2600,112.7,244.8,192
34.981865,-80.842667,2600,109.9,238.8,512
34.980562,-80.845299,2600,108.3,241.3,704
34.979864,-80.846901,2700,106.6,240.8,832
34.978653,-80.849419,2800,102.5,241.4,1024
34.977257,-80.852509,2900,102.5,241.4,704
34.974696,-80.858345,2900,107.4,242.2,320
34.973557,-80.861113,3000,110.5,243.7,0
34.972601,-80.86338,3000,114.5,243.0,-64
34.972137,-80.864588,2900,118.1,244.9,-64
34.970993,-80.867671,3000,120.8,245.6,0
34.970261,-80.869577,2900,121.7,244.7,64
34.970032,-80.870193,3000,122.6,244.9,64
34.969757,-80.87081,2900,122.5,243.9,128
34.969254,-80.871987,3000,122.1,243.2,192
34.967285,-80.876247,3000,122.7,240.7,256
34.96582,-80.87933,3000,126.4,239.6,-64
34.963943,-80.883007,3000,129.9,237.9,-192
34.960281,-80.890092,3000,134.8,237.7,0
34.955424,-80.899143,3000,137.8,236.5,64
34.951094,-80.906754,3000,134.3,235.0,128
34.947091,-80.913506,3000,134.6,234.1,0
34.943646,-80.918999,3000,136.2,232.5,-64
34.93927,-80.925685,3000,136.2,232.5,0
34.938858,-80.926246,3100,135.5,229.5,256
34.93396,-80.933196,3100,134.0,228.9,128
34.929749,-80.938858,3100,135.9,227.4,-64
