lat,lon,alt,gs,track,vs
28.358276,-80.705883,425,105.9,219.2,-1152
28.357452,-80.706517,375,106.9,211.6,-1344
28.356504,-80.70702,350,106.4,206.8,-960
28.355209,-80.707626,325,104.5,201.9,-704
28.353897,-80.708098,300,99.7,195.7,-384
28.352646,-80.708419,300,95.3,192.7,-256
28.351197,-80.70869,275,90.9,188.2,-192
28.350499,-80.70869,250,90.0,180.6,-448
28.349899,-80.708577,250,87.7,172.8,-512
28.349289,-80.708367,200,85.7,160.9,-960
28.348846,-80.708102,175,81.6,149.0,-1216
28.348389,-80.707626,150,79.3,138.1,-1152
28.34816,-80.707309,125,75.9,130.2,-1280
28.348022,-80.706993,100,72.4,122.6,-1216
28.347794,-80.706517,100,68.0,114.3,-896
28.34761,-80.705831,75,63.6,106.4,-576
28.34738,-80.704651,50,60.2,101.5,-448
28.347101,-80.703412,25,59.9,104.5,-320
28.346603,-80.701658,0,60.7,107.2,-256
28.345459,-80.69796,-25,61.0,108.1,-128
28.344269,-80.694105,-100,61.0,108.1,-448
28.343609,-80.692049,-125,57.2,109.4,-320
28.343353,-80.691147,-125,55.0,109.1,-192
28.341648,-80.684201,-150,7.2,292.5,0
