lat,lon,alt,gs,track,vs
32.734314,-117.200638,25,1.4,180.0,0
32.734323,-117.200635,25,1.4,174.4,0
32.734337,-117.200624,25,1.4,168.8,0
32.734348,-117.200624,25,1.4,163.1,0
32.734371,-117.20061,25,1.1,151.9,0
32.734394,-117.20061,25,1.1,146.2,0
32.734406,-117.20061,25,1.1,137.8,0
32.734428,-117.200624,25,1.4,129.4,0
32.734451,-117.200621,25,1.4,123.8,0
32.734463,-117.200635,25,1.1,118.1,0
32.734475,-117.200649,25,1.4,115.3,0
32.734486,-117.200677,25,1.4,112.5,0
32.734498,-117.200705,25,1.6,109.7,0
32.734509,-117.20072,25,1.4,106.9,0
32.73032,-117.176294,25,0.0,284.1,0
32.730331,-117.176308,25,1.4,284.1,0
32.730343,-117.176364,25,6.8,284.1,0
32.730389,-117.17655,25,16.5,286.9,0
32.730425,-117.176701,25,26.5,284.1,0
32.73048,-117.176949,25,32.5,284.1,0
32.730663,-117.177731,25,47.5,286.9,0
32.730704,-117.177864,25,52.5,284.1,0
32.730766,-117.17813,25,57.5,284.1,0
32.731763,-117.182362,50,94.6,286.0,0
32.731856,-117.182642,50,103.8,285.6,64
32.732135,-117.183875,50,112.4,286.0,64
32.732461,-117.185108,50,116.5,286.0,64
32.732712,-117.186108,50,125.0,286.3,0
32.732941,-117.187097,50,128.2,286.3,64
32.73302,-117.187407,50,132.3,286.2,64
32.733398,-117.18891,50,140.5,286.1,64
32.733765,-117.190503,50,143.7,286.2,0
32.734091,-117.191835,50,155.1,286.1,128
32.734406,-117.193085,50,158.2,286.1,64
32.734603,-117.193853,50,161.4,286.2,64
32.734818,-117.194897,50,164.6,286.2,64
32.735046,-117.195776,50,170.6,286.0,320
32.735394,-117.197104,75,173.8,286.0,768
32.735641,-117.198138,75,176.0,286.2,1152
32.735859,-117.199009,100,176.9,286.1,1600
32.736237,-117.200555,175,177.9,286.0,2240
32.736328,-117.201105,200,176.6,285.8,2752
32.736557,-117.201929,250,176.6,285.8,3200
32.736969,-117.203687,350,174.7,286.0,3520
32.737396,-117.205399,450,173.1,286.5,3584
32.737722,-117.206745,550,171.8,286.2,3776
32.738094,-117.208146,650,171.2,286.6,3520
32.738327,-117.209043,700,171.2,286.6,3136
32.7388,-117.210938,800,173.3,287.8,2688
32.739487,-117.213135,900,175.1,291.4,2432
32.740189,-117.215041,1000,176.4,294.1,2496
32.74112,-117.217283,1100,176.7,296.6,2496
32.74205,-117.219232,1200,178.4,300.3,2432
32.743195,-117.221429,1300,178.9,302.5,2496
32.744425,-117.223561,1400,181.5,305.4,2112
32.745915,-117.225971,1500,184.0,305.9,1664
32.747218,-117.228101,1575,187.0,305.6,1536
32.748661,-117.230511,1625,190.1,305.4,1280
32.749466,-117.231866,1650,194.5,305.2,1024
32.750477,-117.233594,1675,198.9,305.0,896
32.751572,-117.235437,1700,203.3,304.8,704
32.752153,-117.236453,1725,207.8,304.6,1088
32.754135,-117.239832,1800,212.2,304.4,1280
32.756058,-117.243237,1875,217.2,304.5,896
32.757202,-117.24516,1900,221.6,304.3,832
32.758437,-117.247383,1925,226.0,304.2,768
32.759354,-117.24895,1950,230.5,304.0,896
32.760498,-117.250928,1975,234.4,303.7,1152
32.761789,-117.253212,2025,238.0,303.7,1600
32.763519,-117.256366,2125,241.6,303.7,2048
32.765281,-117.259434,2225,245.7,303.9,2176
32.767282,-117.262966,2325,249.3,303.9,1856
32.768632,-117.26532,2375,252.9,303.9,1472
32.770386,-117.268451,2450,256.6,303.9,1408
32.772217,-117.271598,2500,261.5,303.9,1792
32.773986,-117.274737,2600,265.1,303.9,2240
32.775421,-117.277295,2675,267.4,303.9,2688
32.776794,-117.279712,2775,268.2,303.8,2816
32.778214,-117.282239,2875,269.0,303.6,3136
32.779678,-117.284821,2975,269.9,303.5,3456
32.780643,-117.286564,3075,269.9,303.5,3712
32.781946,-117.288918,3175,269.9,303.5,3904
32.782883,-117.290588,3275,269.9,303.5,3968
32.78389,-117.292401,3375,269.9,303.5,3904
32.785251,-117.294747,3475,269.9,303.5,3840
32.786369,-117.296821,3575,269.9,303.5,3776
