lat,lon,alt,gs,track
39.053101,64.06044,32000,469.0,250.0
39.041733,64.021423,32000,469.0,249.0
39.029907,63.980774,32000,469.0,250.0
39.014591,63.928528,32000,469.0,249.0
39.006493,63.90094,32000,460.0,249.0
38.987595,63.836834,32000,460.0,249.0
38.977676,63.803345,32000,460.0,249.0
38.966812,63.766796,32000,460.0,249.0
38.951237,63.714478,32000,468.0,249.0
38.938889,63.673355,32000,468.0,249.0
38.930283,63.644634,32000,469.0,249.0
38.92498,63.629028,32000,472.0,246.0
38.919113,63.613945,32000,475.0,243.0
38.912933,63.599674,32000,477.0,241.0
38.905701,63.584747,32000,479.0,237.0
38.898331,63.570835,32000,481.0,236.0
38.885651,63.549698,32000,486.0,232.0
38.882618,63.545044,32000,486.0,230.0
38.870819,63.527966,32000,480.0,228.0
38.843628,63.488914,32000,480.0,228.0
38.81694,63.450821,32000,480.0,228.0
38.78886,63.411072,32000,480.0,228.0
38.780228,63.398815,32000,490.0,228.0
38.752396,63.359409,32000,490.0,228.0
38.730103,63.327942,32000,492.0,228.0
38.697693,63.282146,32000,490.0,228.0
38.671463,63.245068,32000,496.0,228.0
38.642303,63.203869,32000,490.0,228.0
38.618618,63.170471,32000,490.0,228.0
38.600323,63.144653,32000,500.0,228.0
38.572174,63.104992,32000,500.0,228.0
38.543575,63.064819,32000,500.0,228.0
38.518433,63.029461,32000,500.0,228.0
38.492416,62.993042,32000,500.0,228.0
38.468769,62.9599,32000,503.0,228.0
38.436226,62.914307,32000,503.0,228.0
38.407974,62.874931,32000,503.0,228.0
38.380829,62.837021,32000,505.0,228.0
38.356342,62.802807,32000,505.0,228.0
38.330879,62.767342,31975,505.0,228.0
38.299736,62.724052,32000,504.0,227.0
38.271618,62.685001,33350,503.0,228.0
38.243408,62.645798,33350,500.0,228.0
38.215347,62.606995,33350,501.0,227.0
38.210815,62.600681,31975,501.0,228.0
38.177948,62.555275,32000,500.0,227.0
38.154541,62.523132,32000,502.0,227.0
38.134186,62.496021,32000,504.0,226.0
38.11581,62.4725,32000,506.0,225.0
38.094635,62.446465,32000,506.0,224.0
38.065521,62.411987,32000,507.0,223.0
38.039291,62.381073,32000,507.0,223.0
38.006924,62.342815,32000,500.0,223.0
37.972366,62.302181,32000,500.0,223.0
37.94989,62.275768,32000,507.0,223.0
37.915604,62.235504,32000,506.0,223.0
37.883793,62.198082,32000,505.0,223.0
37.854538,62.163742,32000,505.0,223.0
37.822037,62.125641,32000,505.0,223.0
37.791946,62.090366,32000,505.0,223.0
37.767517,62.061825,32000,503.0,223.0
37.733383,62.021942,32000,503.0,223.0
37.705219,61.989101,32000,503.0,223.0
37.673981,61.95274,32000,503.0,222.0
37.653809,61.928879,32000,502.0,223.0
37.643723,61.916317,32000,501.0,225.0
37.629135,61.897266,32000,499.0,226.0
37.615696,61.878582,32000,497.0,228.0
37.606796,61.865707,32000,497.0,229.0
37.593567,61.84549,32000,494.0,231.0
37.58107,61.825386,32000,493.0,232.0
37.561249,61.792835,32000,493.0,232.0
37.536186,61.752003,32000,493.0,232.0
37.51086,61.710625,32000,493.0,233.0
37.485119,61.668709,32000,493.0,232.0
37.458939,61.626171,32000,492.0,232.0
37.435307,61.587803,32000,492.0,232.0
37.413208,61.552013,32000,490.0,232.0
37.389633,61.513794,32000,489.0,232.0
37.36385,61.472149,32000,489.0,232.0
37.338806,61.431667,32000,488.0,232.0
37.314178,61.391899,32000,487.0,232.0
37.289291,61.351746,32000,487.0,232.0
37.268417,61.3181,32000,487.0,232.0
37.247421,61.284306,32000,487.0,232.0
37.222824,61.244747,32000,487.0,232.0
37.201813,61.210972,32000,487.0,232.0
37.181087,61.177368,32000,486.0,232.0
37.153107,61.131378,32000,485.0,233.0
37.132626,61.097656,32000,485.0,233.0
37.104183,61.050964,32000,482.0,233.0
37.083618,61.017365,32000,482.0,232.0
37.055069,60.970776,32000,481.0,232.0
37.035004,60.938175,32000,481.0,232.0
37.010376,60.898033,32000,481.0,232.0
36.990646,60.865952,32000,481.0,232.0
36.970871,60.833927,32000,480.0,232.0
36.942459,60.787533,32000,480.0,233.0
36.923447,60.756264,32000,479.0,233.0
36.89735,60.713375,32000,478.0,233.0
36.8778,60.681313,32000,478.0,233.0
36.858154,60.649071,32000,478.0,233.0
36.82933,60.602016,32000,478.0,233.0
36.809601,60.569965,32000,477.0,232.0
36.780807,60.523052,32000,477.0,232.0
36.761185,60.491074,32000,476.0,232.0
36.733246,60.44569,32000,474.0,233.0
36.71254,60.412125,32000,475.0,232.0
36.689301,60.374451,32000,475.0,232.0
36.660736,60.328159,32000,474.0,232.0
36.6408,60.296066,32000,473.0,232.0
36.619904,60.262871,32000,474.0,232.0
36.597107,60.226707,32000,473.0,232.0
36.576004,60.193405,32000,474.0,231.0
36.551422,60.154411,32000,474.0,232.0
36.526794,60.115471,32000,475.0,232.0
36.506744,60.083771,32000,474.0,232.0
36.486385,60.05162,32000,475.0,232.0
36.458221,60.00703,32000,475.0,232.0
36.437832,59.974892,32000,475.0,232.0
36.413132,59.935856,32000,477.0,232.0
36.388348,59.896816,32000,477.0,232.0
36.363922,59.858494,32000,476.0,231.0
36.339752,59.820557,32000,477.0,232.0
36.315445,59.782391,32000,477.0,232.0
36.286304,59.736698,32000,478.0,232.0
36.265732,59.704456,32000,479.0,232.0
36.253021,59.685097,32000,481.0,231.0
36.244125,59.672356,32000,482.0,229.0
36.230484,59.653759,32000,484.0,227.0
36.217117,59.636536,32000,485.0,226.0
36.207726,59.625023,32000,486.0,224.0
36.192966,59.607784,32000,489.0,223.0
36.167542,59.57943,32000,491.0,222.0
36.132431,59.540234,32000,493.0,222.0
36.10722,59.512123,32000,494.0,222.0
36.076122,59.477642,32000,494.0,222.0
36.045547,59.443703,32000,494.0,222.0
36.014626,59.409386,32000,496.0,222.0
35.989071,59.381046,32000,495.0,222.0
35.954132,59.342365,32000,496.0,222.0
35.928223,59.313641,32000,496.0,222.0
35.896851,59.278896,32000,496.0,222.0
35.867981,59.247036,32000,496.0,222.0
35.835632,59.211342,32000,497.0,222.0
35.805187,59.177799,32000,497.0,222.0
35.773674,59.143085,32000,497.0,222.0
35.747929,59.114742,32000,498.0,222.0
35.712036,59.075298,32000,499.0,222.0
35.685875,59.046547,32000,499.0,222.0
35.661015,59.019371,32000,500.0,222.0
35.623775,58.978642,32000,500.0,222.0
35.598263,58.950768,32000,499.0,222.0
35.577732,58.928326,32000,499.0,222.0
35.546722,58.894444,32000,499.0,222.0
35.536209,58.88298,32000,499.0,222.0
35.526432,58.872284,34500,499.0,222.0
35.520401,58.865719,34500,497.0,222.0
35.49501,58.837982,34500,496.0,222.0
35.386871,58.720207,32000,493.0,222.0
35.351955,58.682243,32000,493.0,222.0
35.326492,58.65469,32000,493.0,221.0
35.291389,58.616619,32000,492.0,222.0
35.264904,58.587868,32000,491.0,222.0
35.233978,58.554382,32000,491.0,221.0
35.20816,58.526466,32000,490.0,221.0
35.174194,58.489754,32000,490.0,222.0
35.142014,58.455112,32000,492.0,221.0
35.11203,58.422825,32000,492.0,221.0
35.086094,58.394966,32000,492.0,221.0
35.061375,58.368416,32000,492.0,222.0
35.025623,58.329906,32000,492.0,222.0
34.999146,58.30164,32000,492.0,221.0
34.968086,58.268394,32000,492.0,221.0
34.938492,58.236732,32000,492.0,221.0
34.906918,58.202934,32000,492.0,221.0
34.875725,58.169575,32000,490.0,222.0
34.845421,58.137245,32000,489.0,221.0
34.820656,58.110752,32000,489.0,221.0
34.7845,58.072163,32000,488.0,221.0
34.754131,58.039856,32000,488.0,221.0
34.727505,58.011532,32000,487.0,221.0
34.707161,57.98996,32000,487.0,221.0
34.672577,57.953217,32000,488.0,221.0
34.647293,57.926445,32000,487.0,221.0
34.612244,57.889259,32000,487.0,221.0
34.586311,57.861843,32000,486.0,221.0
34.556004,57.829742,32000,486.0,221.0
34.524628,57.796612,32000,487.0,221.0
34.494278,57.764511,32000,488.0,221.0
34.469788,57.738705,32000,488.0,221.0
34.43367,57.700699,32000,488.0,221.0
34.40863,57.674412,32000,488.0,221.0
34.377869,57.642014,32000,487.0,221.0
34.347519,57.610062,32000,486.0,221.0
34.32106,57.582203,32000,487.0,221.0
34.286049,57.545471,32000,487.0,221.0
34.255463,57.513371,32000,487.0,221.0
34.230011,57.486633,32000,487.0,221.0
34.198345,57.453461,32000,488.0,221.0
34.163269,57.416737,32000,488.0,221.0
34.141598,57.394123,32000,488.0,221.0
34.11145,57.362309,32000,487.0,222.0
34.077164,57.325203,32000,486.0,222.0
34.051575,57.297455,32000,486.0,222.0
34.026123,57.269878,32000,487.0,222.0
29.823715,53.184973,32000,484.3,200.0
29.783478,53.168071,32000,484.7,200.1
29.756935,53.156918,32000,484.7,200.1
29.736918,53.148516,32000,484.7,200.1
29.223358,52.934347,32000,0.0,0.0
28.983236,52.835083,32000,480.0,200.0
28.913921,52.806431,32000,480.0,200.0
28.876074,52.790867,32000,480.0,200.0
28.830545,52.772125,32000,480.0,200.0
28.797546,52.758568,32000,480.0,200.0
28.759644,52.742985,32000,480.0,200.0
28.72003,52.726727,32000,480.0,200.0
28.692612,52.715473,32000,488.0,199.9
28.634628,52.691697,32000,487.2,199.9
28.606164,52.680036,32000,488.0,199.9
28.565414,52.663334,32000,487.2,199.9
28.53331,52.6502,32000,487.8,199.8
28.518219,52.644055,32000,487.8,199.8
28.500778,52.636925,32000,487.8,199.8
28.460815,52.620656,32000,488.1,199.9
28.436829,52.610832,32000,488.1,199.9
28.379827,52.587567,32000,480.0,200.0
28.358963,52.579087,32000,489.0,199.8
28.322708,52.56435,32000,490.0,199.9
28.30394,52.556694,32000,490.3,199.9
28.254135,52.536407,32000,490.0,199.0
28.211308,52.519011,32000,491.9,199.7
28.183411,52.507676,32000,491.9,199.7
28.158096,52.497429,32000,492.2,199.8
28.108055,52.477112,32000,490.0,200.0
28.080496,52.465965,32000,493.1,199.8
28.041779,52.450209,32000,494.1,199.8
28.0217,52.442108,32000,490.0,200.0
27.966257,52.419757,32000,495.0,199.7
27.935074,52.407169,32000,496.0,199.7
27.908672,52.39644,32000,496.3,199.8
27.874875,52.38276,32000,497.2,199.8
27.846245,52.371193,32000,497.2,200.0
27.808273,52.355917,32000,497.2,199.8
27.788773,52.348042,32000,497.2,199.8
27.74532,52.330575,31700,497.2,199.8
27.729492,52.324184,31475,490.0,200.0
27.71669,52.31906,31275,489.6,199.7
27.692459,52.309277,30875,487.8,199.8
27.668152,52.299482,30475,485.5,199.7
27.666228,52.298672,30450,485.5,199.7
27.632431,52.285045,29900,480.2,199.7
27.621964,52.280878,29725,478.9,199.6
27.600906,52.27243,29375,477.0,199.7
27.580153,52.264076,29050,477.0,199.7
27.56543,52.258179,28825,470.0,200.0
27.544418,52.249785,28475,470.0,200.0
27.522034,52.240871,27925,468.1,199.6
27.479462,52.223824,27700,460.0,200.0
27.47541,52.222191,27350,460.0,200.0
27.454559,52.213821,27025,461.8,199.6
27.431372,52.204549,26650,461.8,199.6
27.403702,52.193454,26225,450.0,199.0
27.392715,52.189101,26050,457.4,199.5
27.370388,52.180199,25675,450.0,199.0
27.339245,52.167892,25350,452.0,199.5
27.328995,52.163811,25025,452.0,199.5
27.308519,52.155586,24825,450.0,200.0
27.300705,52.152412,24825,440.0,200.0
27.293839,52.149666,24400,440.0,200.0
27.251862,52.132874,23650,440.0,200.0
27.224716,52.12199,23350,440.0,200.0
27.220816,52.120461,23350,440.0,199.0
27.20578,52.114441,23350,404.0,275.3
27.194412,52.109863,22725,404.0,275.3
27.18457,52.105976,22675,440.0,199.5
27.178034,52.103401,22000,440.0,199.5
27.137283,52.087218,22000,430.0,200.0
27.115723,52.078617,21600,430.0,200.0
27.097,52.071152,21325,430.0,200.0
27.076365,52.062996,21000,430.0,199.0
27.051682,52.053276,20625,430.0,199.0
27.033646,52.046124,20350,440.0,200.0
27.02902,52.044296,20275,440.0,199.0
27.017616,52.039753,36000,440.0,200.0
27.010529,52.0369,36000,430.0,200.0
27.004807,52.034618,36000,430.0,200.0
27.003067,52.033943,36000,430.0,199.0
26.988474,52.02808,19975,430.0,200.0
26.971157,52.02116,19975,420.0,200.0
26.941036,52.009224,20000,427.6,199.5
26.895695,51.991213,20000,420.0,200.0
26.87591,51.983345,20000,420.0,199.0
26.84081,51.969399,20000,428.0,199.5
26.806961,51.956004,20000,427.6,199.5
26.787369,51.948231,20000,428.0,199.5
26.769632,51.941193,20000,420.0,200.0
26.736465,51.928072,20000,426.7,199.6
26.71376,51.919624,20000,420.0,198.0
26.704285,51.916412,20000,420.0,196.0
26.680996,51.909237,20000,420.0,195.0
26.663446,51.904484,20000,420.0,193.0
26.655485,51.902531,20000,420.0,192.0
26.642853,51.89962,19900,420.0,192.0
26.635895,51.898014,19850,488.0,283.5
26.626236,51.895786,19850,488.0,283.5
26.61289,51.892654,19550,420.0,192.0
26.598646,51.889324,19200,426.0,191.8
26.572902,51.88341,19050,426.0,191.8
26.549672,51.878022,18950,426.0,191.8
26.536377,51.874954,18875,423.8,191.7
26.520264,51.871223,18650,421.9,191.8
26.507077,51.868198,18550,420.9,191.8
26.505341,51.867802,18525,420.9,191.8
26.486389,51.863398,18450,420.9,191.8
26.474724,51.860699,18400,420.0,192.0
26.436876,51.852036,18350,420.0,192.0
26.417267,51.847542,18300,420.0,192.0
26.406326,51.845001,69200,420.0,192.0
26.376938,51.838264,18225,420.0,192.0
26.360577,51.834446,18200,420.0,192.0
26.355606,51.83334,19075,420.0,191.0
26.320084,51.8251,18125,420.0,192.0
26.298244,51.820133,18075,420.0,191.0
26.284973,51.817638,18025,420.0,189.0
26.274549,51.81617,17950,410.0,187.0
26.262119,51.814957,17850,410.0,185.0
26.253021,51.814529,17750,410.0,182.0
26.241577,51.814426,17650,410.0,180.0
26.228485,51.815048,17500,410.0,178.0
26.21933,51.815876,17425,410.0,175.0
26.205931,51.81781,17300,400.0,173.0
26.198456,51.819195,17150,400.0,171.0
26.171402,51.824532,16975,400.0,170.0
26.143877,51.830063,16675,400.0,170.0
26.130096,51.832333,16500,400.0,172.0
26.109707,51.834816,16300,400.0,175.0
26.093134,51.836033,16125,400.0,176.0
26.084335,51.836296,16050,400.0,179.0
26.065292,51.836296,15850,400.0,181.0
26.039474,51.835361,15600,400.0,182.0
26.017347,51.83429,15375,390.0,183.0
26.006454,51.833706,15275,390.0,183.0
25.997955,51.83329,15200,390.0,182.0
25.965454,51.831631,14850,390.0,183.0
25.960321,51.831329,14750,390.0,183.0
25.954834,51.831062,14750,390.0,182.0
25.947939,51.83075,14750,390.0,182.0
25.921692,51.829247,14375,380.0,183.0
25.910185,51.828213,14225,388.0,186.0
25.889008,51.825672,14150,388.0,187.0
25.867264,51.822456,14050,380.0,188.0
25.829636,51.815617,13700,380.0,189.0
