lat,lon,alt,gs,track
-19.587692,146.850203,1650,75.2,303.1
-19.587204,146.849245,1675,75.2,298.6
-19.586156,146.846807,1750,73.9,293.1
-19.584899,146.843761,1825,73.4,294.1
-19.584154,146.842163,1850,74.7,297.9
-19.583633,146.8413,1875,74.9,304.1
-19.583176,146.840765,1875,75.2,310.7
-19.582618,146.840166,1900,76.4,317.1
-19.582059,146.839716,1900,76.0,324.6
-19.579033,146.838767,2000,75.6,335.8
-19.57869,146.838799,2000,72.0,359.2
-19.578049,146.838848,2000,72.3,5.6
-19.577032,146.839017,2025,73.4,11.0
-19.575728,146.839317,2050,73.0,13.5
-19.57283,146.840221,2125,77.9,15.6
-19.571771,146.840515,2150,76.9,12.8
-19.568885,146.840915,2225,76.5,11.3
-19.567245,146.841202,2300,78.3,10.3
-19.564499,146.841643,2325,80.8,7.8
-19.562531,146.841888,2350,82.6,6.9
-19.560654,146.842036,2350,85.2,4.0
-19.55722,146.842232,2375,90.1,3.2
-19.551727,146.842526,2400,93.2,3.7
-19.549164,146.84282,2425,93.7,6.8
-19.518768,146.844929,2500,0.0,0.0
-19.509298,146.84476,2500,102.0,358.3
-19.503339,146.84446,2475,105.2,356.7
-19.498993,146.844096,2500,105.5,354.6
-19.494461,146.843703,2500,102.2,356.6
-19.486906,146.843162,2500,103.1,357.8
-19.484532,146.843212,2500,102.0,1.7
-19.479767,146.843311,2500,101.0,0.0
-19.474777,146.843262,2525,98.0,358.2
-19.465818,146.842812,2525,99.1,357.7
-19.459991,146.842526,2525,98.2,356.5
-19.452209,146.841839,2550,98.3,355.3
-19.448966,146.841464,2525,99.7,353.1
-19.44352,146.840865,2525,99.4,354.8
-19.437002,146.840216,2475,102.4,355.0
-19.433977,146.840016,2500,103.1,357.8
-19.429694,146.839916,2475,102.0,359.4
-19.426575,146.839966,2475,101.1,2.3
-19.42099,146.840221,2500,99.0,1.2
-19.41624,146.840315,2450,100.1,2.9
-19.412292,146.840662,2475,99.3,4.6
-19.40831,146.840957,2475,97.1,2.4
-19.40558,146.841114,2450,95.4,5.4
-19.400878,146.841664,2450,99.6,6.3
-19.398468,146.842036,2450,103.6,10.0
-19.393895,146.842912,2500,102.1,8.4
-19.384552,146.844194,2475,105.9,7.6
-19.375763,146.845273,2475,101.7,6.8
-19.37169,146.845759,2375,102.8,7.3
-19.369537,146.846155,2325,102.8,10.6
-19.366522,146.846907,2225,102.6,12.9
-19.363683,146.847506,2175,100.6,10.3
-19.360517,146.847956,2125,100.8,7.4
-19.3567,146.848555,2025,101.1,8.5
-19.35372,146.849005,1925,102.0,7.9
-19.35102,146.849304,1875,99.3,4.6
-19.349484,146.849304,1850,98.0,358.8
-19.347995,146.849154,1800,97.7,353.0
