lat,lon,alt,gs,track,vs
33.64684,-84.432735,800,84.0,89.3,-64
33.64682,-84.432006,800,89.0,89.4,-64
33.64682,-84.431445,800,94.0,89.4,-64
33.64682,-84.430548,800,98.0,89.4,-64
33.64684,-84.430218,800,103.0,89.4,-64
33.64682,-84.429483,800,107.0,89.5,-64
33.64682,-84.428867,800,111.0,89.5,-64
33.64684,-84.427929,800,115.0,89.5,-64
33.64682,-84.427633,800,120.0,89.5,-64
33.64682,-84.426512,775,124.0,89.5,-128
33.64682,-84.425896,775,128.0,89.6,-64
33.64684,-84.425125,775,132.0,89.6,-64
33.64684,-84.423866,775,139.0,89.6,-128
33.64684,-84.421806,750,147.0,89.6,0
33.64684,-84.420776,750,150.0,89.6,0
33.646866,-84.420403,750,154.0,89.6,0
33.646866,-84.418609,725,157.0,89.6,128
33.646866,-84.418048,725,161.0,89.6,256
33.646866,-84.416647,750,166.0,89.3,768
33.646866,-84.415414,775,168.0,89.0,1216
33.646912,-84.415022,775,168.0,89.0,1472
33.646912,-84.414181,825,170.0,89.0,1792
33.646887,-84.413738,850,171.0,89.0,2304
33.646912,-84.412948,875,171.0,89.0,2688
33.646933,-84.410934,975,169.0,89.3,3072
33.646933,-84.409561,1050,168.0,89.3,3136
33.646957,-84.407679,1150,166.0,89.3,3008
33.64698,-84.405727,1250,164.0,89.3,2944
33.647026,-84.404011,1350,163.0,88.9,2944
33.647026,-84.402237,1450,163.0,88.9,2944
33.647049,-84.400448,1550,162.0,89.3,3008
33.647073,-84.398804,1650,161.0,89.3,3200
33.64712,-84.396973,1750,159.0,89.3,3328
33.647141,-84.395683,1825,158.0,89.3,3328
33.647141,-84.394394,1925,158.0,89.3,3200
33.647166,-84.392624,2025,157.0,88.9,2816
33.647186,-84.391311,2100,157.0,88.9,2496
33.647186,-84.390414,2125,157.0,88.9,2048
33.647278,-84.387388,2225,157.1,88.5,1600
33.647415,-84.384305,2325,157.2,87.4,1152
33.647771,-84.381351,2375,160.3,82.8,768
33.648283,-84.378719,2400,163.4,78.3,768
33.649017,-84.375897,2450,166.8,73.6,768
33.650162,-84.372085,2525,170.8,70.5,704
33.65117,-84.368935,2550,174.8,68.9,640
33.652359,-84.365415,2600,179.4,67.7,768
33.653916,-84.361038,2675,183.7,66.9,832
33.655472,-84.356615,2750,188.6,66.6,832
33.656845,-84.352803,2800,193.0,66.5,896
33.658264,-84.348992,2850,197.1,66.7,896
33.660187,-84.343667,2925,202.0,66.3,896
33.661644,-84.339638,3000,206.0,66.6,896
33.662947,-84.335976,3050,209.6,66.4,896
33.664398,-84.332008,3075,214.6,66.7,704
33.665973,-84.327564,3125,219.5,66.9,704
33.666765,-84.325275,3150,222.7,67.0,896
33.668208,-84.321327,3225,227.2,66.9,1152
33.669744,-84.316921,3300,231.6,66.9,1344
33.671494,-84.312053,3400,236.1,66.8,1280
33.672863,-84.308338,3450,240.4,66.2,1216
33.674492,-84.304562,3525,244.6,63.5,1152
33.675516,-84.302444,3550,248.0,61.1,1152
33.677765,-84.298544,3600,253.0,56.9,1344
33.680172,-84.295063,3675,257.4,52.4,1536
33.68222,-84.292431,3750,261.2,47.6,1728
33.685181,-84.289464,3850,264.7,42.5,1792
33.688339,-84.286773,3925,268.4,37.1,1856
33.691298,-84.284649,4025,271.2,31.6,1984
33.695023,-84.282793,4125,274.2,25.7,2048
33.698234,-84.281445,4225,276.5,19.9,2048
33.701935,-84.280383,4325,277.6,15.9,2112
33.70517,-84.279957,4400,280.3,10.1,2240
33.708289,-84.279671,4500,282.9,4.7,2432
33.711685,-84.279598,4600,284.3,2.4,2624
33.714248,-84.279556,4700,284.0,1.0,2624
33.717636,-84.279598,4800,285.0,359.8,2624
33.720346,-84.279613,4900,286.0,359.4,2560
33.723651,-84.279671,5000,286.0,359.2,2560
33.727003,-84.279785,5100,287.0,359.0,2496
33.73027,-84.279823,5200,287.0,359.0,2496
33.733063,-84.279879,5300,288.0,359.0,2496
33.73613,-84.279935,5400,288.0,359.0,2496
33.739526,-84.280014,5500,289.0,359.2,2496
33.742784,-84.280071,5600,289.0,359.2,2496
33.745857,-84.280128,5700,290.0,359.2,2496
33.749405,-84.280159,5800,290.0,359.4,2496
33.752886,-84.280186,5900,291.0,359.4,2432
33.75563,-84.280215,6000,291.0,359.6,2496
33.759217,-84.280243,6100,292.0,359.6,2496
33.762057,-84.280243,6200,292.0,359.6,2624
33.765595,-84.280357,6300,292.0,359.4,2624
33.768494,-84.280495,6400,291.2,357.6,2688
33.771057,-84.280831,6500,290.6,356.5,2688
33.773849,-84.281336,6575,290.6,354.1,2816
33.775864,-84.281728,6650,289.4,351.2,3072
33.778257,-84.282417,6750,288.1,348.2,3136
33.780762,-84.283298,6850,286.5,345.2,3136
33.783142,-84.284307,6950,285.6,342.3,3008
33.786804,-84.2861,7100,283.9,337.9,2752
33.791016,-84.288791,7250,283.1,333.3,2496
33.79422,-84.291257,7375,282.0,328.3,2368
33.79715,-84.293948,7475,281.4,323.1,2368
33.80023,-84.297466,7625,281.0,317.7,2432
33.80279,-84.301014,7750,281.0,312.5,2432
33.804794,-84.304205,7850,280.4,307.3,2432
33.806992,-84.308634,7975,280.5,302.3,2304
33.808516,-84.312172,8075,280.4,297.4,2240
33.810052,-84.316635,8175,280.2,292.5,2048
33.811216,-84.321098,8275,281.2,287.6,2048
33.812073,-84.325786,8375,281.7,282.5,1984
33.812576,-84.331335,8500,281.4,277.5,1984
33.812752,-84.337234,8625,282.3,272.6,2112
33.812851,-84.345292,8825,283.0,270.6,2112
33.812846,-84.354687,9025,285.0,270.0,1920
33.812897,-84.364518,9225,287.0,270.2,1856
33.812943,-84.374271,9425,290.0,270.4,1920
33.813032,-84.384556,9625,292.0,270.8,2112
33.813126,-84.393553,9825,293.0,270.8,2240
33.813217,-84.401233,10000,294.0,270.8,1856
33.813309,-84.40667,10075,295.0,271.0,1408
33.813497,-84.420948,10250,302.0,270.8,1024
33.813629,-84.435929,10400,310.0,270.7,1024
33.813812,-84.451512,10550,319.0,270.7,960
33.813995,-84.468272,10700,327.0,270.7,1024
33.814149,-84.485149,10850,334.0,270.7,960
33.814102,-84.501972,10975,343.1,268.7,768
33.813544,-84.509811,11025,346.5,264.7,640
33.812393,-84.517542,11075,350.0,260.3,640
33.810844,-84.524803,11100,353.1,255.6,640
33.808842,-84.531498,11150,355.8,250.3,640
33.806351,-84.537889,11175,358.6,246.1,704
33.803489,-84.544029,11225,360.6,241.9,768
33.799671,-84.551125,11300,362.3,237.1,960
33.790741,-84.566644,11450,368.7,235.3,832
33.780306,-84.584656,11575,377.3,235.3,896
33.77053,-84.60165,11725,385.5,235.6,896
33.760986,-84.618325,11875,391.9,235.5,960
33.749022,-84.639244,12100,398.6,235.6,1408
33.734985,-84.66384,12425,403.6,235.6,1728
33.725095,-84.681129,12725,405.0,235.6,2176
33.71476,-84.699211,13125,403.0,235.7,2304
33.7034,-84.719107,13525,403.0,235.7,2240
33.693604,-84.73626,13825,403.6,235.6,1792
33.680916,-84.758377,14175,406.4,235.5,1856
33.669479,-84.778299,14550,405.5,235.4,2176
33.657761,-84.798646,14925,405.5,235.4,1856
33.646545,-84.818153,15200,407.7,235.5,1408
33.631338,-84.844666,15500,411.4,235.5,1408
33.616767,-84.869957,15800,415.5,235.4,1280
33.60471,-84.8909,16075,417.7,235.4,1728
33.600037,-84.899037,16225,417.7,235.4,2176
33.587952,-84.919944,16600,416.9,235.4,1728
33.574081,-84.943991,16925,419.1,235.4,1408
33.5603,-84.967861,17250,421.3,235.4,1664
33.545356,-84.993668,17550,424.1,235.4,1344
33.531251,-85.01798,17900,424.7,235.3,1600
33.516215,-85.043989,18225,426.9,235.3,1472
33.500702,-85.070764,18550,428.6,235.5,1216
33.482071,-85.102954,18800,434.1,235.3,832
33.464127,-85.133771,19075,439.7,235.2,1216
33.448471,-85.160577,19350,441.1,235.2,1664
33.435104,-85.183649,19700,441.0,235.6,1472
33.431717,-85.190021,19750,441.0,237.0,1024
33.42627,-85.201282,19825,442.8,240.7,896
33.421248,-85.213268,19925,444.6,244.1,1088
33.417297,-85.224518,20025,444.9,247.8,1344
33.414734,-85.233362,20125,445.3,251.0,1792
33.410797,-85.249182,20350,445.6,253.8,2176
33.404443,-85.27515,20750,443.0,253.6,2176
33.397925,-85.300991,21125,438.8,253.2,1920
33.395319,-85.311192,21250,439.1,253.1,1472
33.391082,-85.327952,21400,440.0,253.1,1024
33.381638,-85.365417,21650,442.6,253.3,896
33.371017,-85.407605,21875,448.0,253.3,512
33.361615,-85.445494,22025,453.4,253.6,960
33.352909,-85.480583,22300,454.7,253.5,1088
33.343094,-85.519995,22550,456.9,253.5,1024
33.336151,-85.547678,22775,457.2,253.4,1472
33.328033,-85.5802,23075,455.9,253.4,1024
33.318008,-85.620355,23325,458.1,253.4,832
33.306916,-85.664773,23550,461.3,253.4,768
33.295371,-85.711016,23775,464.2,253.5,768
33.28418,-85.755652,24000,466.7,253.3,704
33.271909,-85.8044,24200,468.9,253.3,704
33.264507,-85.833659,24375,469.8,253.3,1152
33.255196,-85.870542,24675,468.9,253.3,1024
33.247888,-85.899241,24900,469.1,253.1,1472
33.246025,-85.90664,24975,467.9,253.2,1920
33.243698,-85.915776,25100,466.7,253.3,2368
33.237693,-85.939431,25500,461.6,253.2,2240
33.231262,-85.964941,25900,455.3,253.3,2048
33.22936,-85.972502,25975,455.3,253.3,1600
33.226501,-85.983618,26100,454.3,253.2,1152
33.217438,-86.019379,26375,454.6,253.1,960
33.207184,-86.059753,26625,456.5,253.2,832
33.203247,-86.075189,26725,457.5,253.2,1280
33.194958,-86.107757,27050,455.5,253.2,1344
33.186532,-86.141108,27350,454.3,253.2,1344
33.178618,-86.172218,27675,453.3,253.2,1600
33.174545,-86.188293,27825,451.4,253.1,1152
33.170746,-86.20307,27925,450.5,253.1,704
33.167352,-86.216443,27975,449.2,253.2,256
33.155435,-86.262855,28025,443.5,252.9,0
33.1436,-86.308978,28025,444.4,253.0,0
33.131554,-86.355846,28000,446.6,252.9,0
