lat,lon,alt,gs,track,vs
40.780272,-111.97378,4175,91.4,355.0,0
40.780645,-111.973842,4175,95.3,355.2,0
40.781157,-111.973905,4175,99.4,354.8,0
40.78212,-111.973999,4175,103.4,355.0,0
40.782715,-111.97406,4175,111.5,354.9,0
40.783264,-111.974121,4175,114.4,355.0,0
40.783764,-111.974217,4175,118.5,354.7,0
40.784317,-111.974243,4175,122.5,354.9,0
40.785599,-111.974426,4175,132.5,354.8,0
40.786697,-111.974548,4175,136.5,355.0,0
40.788254,-111.974731,4175,142.6,354.8,0
40.789071,-111.974841,4175,145.6,354.9,0
40.790451,-111.974976,4175,149.6,355.0,0
40.790726,-111.975037,4150,155.6,354.8,64
40.791824,-111.975159,4125,158.6,354.9,64
40.792603,-111.97522,4125,160.6,355.0,128
40.793819,-111.97534,4175,165.6,355.1,640
40.79489,-111.975465,4200,166.6,355.2,1280
40.796379,-111.975653,4275,167.7,354.9,1728
40.79894,-111.975965,4375,168.8,354.6,2112
40.801407,-111.976277,4475,166.8,354.5,2368
40.803223,-111.976501,4575,165.8,354.5,2432
40.805224,-111.976776,4675,166.0,353.8,2560
40.806976,-111.977051,4775,165.2,353.0,2496
40.809036,-111.977417,4875,165.3,352.7,2496
40.810547,-111.977661,4975,165.2,353.0,2432
40.812347,-111.977962,5075,165.2,353.0,2560
40.814346,-111.978271,5175,165.3,352.7,2368
40.815792,-111.978524,5250,166.3,352.8,1920
40.817322,-111.97876,5300,168.4,352.5,1472
40.820114,-111.979248,5375,172.4,352.7,1088
40.822868,-111.97971,5425,176.5,352.5,1216
40.825707,-111.980209,5525,180.6,352.4,1408
40.829199,-111.980896,5625,184.8,351.9,1344
40.832923,-111.981583,5700,189.8,352.1,1408
40.835856,-111.982082,5800,194.0,351.7,1280
40.839021,-111.982706,5850,198.1,351.6,1280
40.841766,-111.983276,5925,201.4,351.1,1344
40.844794,-111.983892,6000,205.4,351.3,1408
40.846702,-111.984267,6050,208.5,351.2,1280
40.849356,-111.984766,6100,213.3,351.6,1024
40.852661,-111.98539,6175,218.2,351.8,1216
40.854858,-111.98584,6225,222.3,351.7,1600
40.856432,-111.986139,6275,223.3,351.8,1984
40.857828,-111.986389,6325,223.3,351.8,2432
40.860016,-111.986826,6425,224.2,352.0,2880
40.861954,-111.987183,6525,225.3,351.8,3008
40.864439,-111.987638,6625,226.3,351.9,2880
40.86644,-111.987976,6725,227.3,351.9,2880
40.86882,-111.988464,6825,227.3,351.9,2944
40.871329,-111.988886,6925,228.3,351.9,2944
40.875658,-111.989698,7125,230.1,352.3,2816
40.879898,-111.990417,7325,231.0,352.5,2816
40.884476,-111.99115,7525,233.5,353.6,2688
40.887762,-111.99157,7650,235.3,353.9,2304
40.890793,-111.992004,7725,238.4,353.7,1856
40.896057,-111.992798,7875,243.4,353.9,1728
40.899493,-111.993256,7950,247.4,354.0,1600
40.902984,-111.993755,8050,252.3,354.1,1408
40.90615,-111.994192,8100,256.4,354.0,1472
40.909874,-111.994691,8200,261.4,354.1,1600
40.914436,-111.995253,8300,266.3,354.4,1728
40.91716,-111.995605,8350,270.3,354.5,1792
40.920953,-111.996065,8450,275.2,354.6,1792
40.924305,-111.996439,8525,279.2,354.7,1856
40.93045,-111.997188,8675,284.2,354.8,1984
40.935471,-111.997864,8825,288.4,354.4,2304
40.942181,-111.998686,9025,291.3,354.5,2688
40.947628,-111.999373,9225,294.2,354.7,3136
40.952637,-112.0,9425,295.2,354.8,3264
40.95813,-112.00061,9625,296.2,354.8,3200
40.962936,-112.001221,9800,297.3,354.6,3136
40.967878,-112.00187,10000,299.4,354.4,3136
40.972999,-112.002494,10200,300.4,354.5,3072
40.977448,-112.003113,10350,302.5,354.3,2624
40.984497,-112.003743,10550,306.5,356.8,2304
40.989624,-112.003723,10675,311.2,1.8,2304
40.995111,-112.002993,10825,314.1,6.6,2304
40.999146,-112.001953,10950,316.3,11.5,2368
41.003397,-112.000309,11075,318.7,16.2,2432
41.008163,-111.997986,11200,321.5,20.6,2176
41.013359,-111.994816,11325,326.5,25.4,1984
41.018646,-111.990845,11450,329.8,30.2,1984
41.022949,-111.986889,11575,334.5,35.9,1984
41.027298,-111.982117,11700,337.8,40.2,2048
41.030731,-111.9776,11800,340.1,44.6,2048
41.033844,-111.972839,11900,343.2,49.2,1984
41.036774,-111.967529,12000,345.6,53.8,1792
41.0392,-111.962219,12075,348.9,58.4,1728
41.041244,-111.956863,12175,351.5,63.3,1856
41.043228,-111.950439,12275,353.6,68.1,2048
41.04451,-111.945068,12375,355.8,72.8,2240
41.04576,-111.937388,12500,357.4,77.6,2304
41.046365,-111.931083,12600,359.2,82.3,2304
41.046598,-111.924653,12700,360.5,87.1,2240
41.046478,-111.918518,12825,361.2,91.8,2240
41.045883,-111.911438,12950,363.1,96.2,2304
41.044968,-111.904866,13050,364.2,100.6,2240
41.043339,-111.896876,13175,365.8,105.2,2112
41.040024,-111.882935,13400,370.6,108.2,1856
41.033237,-111.856863,13775,380.1,109.2,1920
41.026487,-111.832393,14150,387.1,110.7,2048
41.019458,-111.808111,14525,391.5,110.8,2368
41.017868,-111.80249,14650,391.5,110.8,2816
41.012987,-111.785264,15050,391.4,110.3,3200
41.008099,-111.767724,15450,392.0,110.2,3264
41.003723,-111.75177,15850,391.0,109.7,3392
40.99944,-111.735826,16250,390.0,109.3,3200
40.994751,-111.718018,16650,390.6,109.1,2944
40.989807,-111.699097,17050,391.2,108.9,2752
40.984543,-111.678955,17450,392.2,109.4,2496
40.978864,-111.65786,17850,393.8,109.6,2624
40.975891,-111.646973,18025,396.0,109.6,2176
40.969135,-111.621656,18400,401.7,109.3,1920
40.962199,-111.595501,18775,406.7,109.2,2240
40.955795,-111.571289,19175,408.0,109.3,2496
40.950142,-111.55012,19575,409.3,109.4,2624
40.944077,-111.527466,19975,410.5,109.5,2368
40.937302,-111.502319,20375,413.7,109.5,2176
40.929984,-111.475088,20750,416.9,109.5,1984
40.922815,-111.448371,21150,419.1,109.5,2432
40.916885,-111.42572,21550,418.4,108.4,2432
40.91276,-111.407859,21850,418.8,105.8,2432
40.90947,-111.39032,22125,418.2,103.3,2240
40.907127,-111.375275,22325,419.7,101.0,1792
40.904334,-111.352927,22550,423.2,99.0,1536
40.900543,-111.320374,22900,428.0,98.7,1664
40.896606,-111.286947,23250,431.1,98.8,1728
40.892929,-111.255923,23600,433.2,98.9,1792
40.889298,-111.225274,23950,436.3,99.0,1792
40.885574,-111.194437,24300,438.3,98.9,1920
40.882141,-111.165588,24675,439.5,99.0,2048
40.878498,-111.135386,25025,440.4,99.0,1664
40.874541,-111.102614,25350,444.4,98.9,1600
40.87056,-111.069336,25700,446.5,99.0,1728
40.866534,-111.035697,26050,448.5,99.0,1792
40.862732,-111.004333,26425,449.6,99.1,2048
40.858841,-110.972168,26800,449.6,99.1,1600
40.854767,-110.938538,27125,450.6,99.1,1728
40.850846,-110.906233,27475,451.8,99.2,1600
40.846702,-110.872151,27800,454.7,99.1,1536
40.84259,-110.838745,28125,455.9,99.2,1664
40.838323,-110.804173,28450,456.9,99.2,1472
40.833761,-110.766907,28750,459.8,99.1,1280
40.829269,-110.730042,29075,461.8,99.1,1664
40.825009,-110.695246,29425,463.0,99.2,1600
40.820726,-110.661038,29750,463.1,99.3,1792
40.816862,-110.629702,30125,462.0,99.2,2048
40.812999,-110.598117,30500,460.0,99.3,1728
40.808343,-110.560539,30800,461.0,99.2,1280
40.803781,-110.523897,31125,462.1,99.3,1600
40.799515,-110.490356,31475,461.3,99.5,1920
40.795395,-110.457703,31850,460.2,99.4,1856
40.791212,-110.424645,32200,459.2,99.4,1536
40.786929,-110.389938,32525,458.0,99.3,1600
40.782349,-110.353882,32850,458.2,99.4,1536
