lat,lon,alt,gs,track
26.689945,-80.107589,-50.0,0.0,0.0
26.689911,-80.107564,-50.0,0.0,0.0
26.689922,-80.107563,-50.0,0.0,0.0
26.689922,-80.107576,-50.0,0.0,0.0
26.689923,-80.107604,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689923,-80.107591,-50.0,0.0,177.2
26.689923,-80.107591,-50.0,0.0,177.2
26.689923,-80.107604,-50.0,0.0,177.2
26.689922,-80.107602,-50.0,0.0,177.2
26.689922,-80.107602,-50.0,0.0,177.2
26.689922,-80.107589,-50.0,0.0,177.2
26.689934,-80.107602,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689923,-80.107591,-50.0,0.0,177.2
26.689934,-80.107602,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107589,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107591,-50.0,0.0,177.2
26.689934,-80.107602,-50.0,0.0,177.2
26.690678,-80.107602,-50.0,0.0,0.0
26.690666,-80.107589,-50.0,0.0,0.0
26.690666,-80.107589,-50.0,0.0,0.0
26.690667,-80.107577,-50.0,0.0,78.8
26.690678,-80.107576,-50.0,0.0,78.8
26.690666,-80.107576,-50.0,0.0,78.8
26.690667,-80.107577,-50.0,0.0,78.8
26.690667,-80.107577,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690678,-80.107589,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690679,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690678,-80.107576,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690667,-80.107577,-50.0,0.0,81.6
26.690666,-80.107576,-50.0,0.0,81.6
26.690679,-80.107525,-50.0,0.0,81.6
26.690644,-80.107472,-50.0,2.8,109.7
26.69062,-80.107459,-50.0,3.2,120.9
26.690586,-80.107433,-50.0,3.2,137.8
26.690563,-80.107432,-50.0,3.8,149.1
26.690516,-80.107432,-50.0,4.2,168.8
26.690446,-80.107432,-50.0,4.2,174.4
26.690388,-80.107419,-50.0,4.8,171.6
26.690341,-80.107393,-50.0,5.2,160.3
26.690289,-80.107343,-50.0,6.2,149.1
26.690231,-80.107265,-50.0,6.8,129.4
26.690208,-80.107148,-50.0,6.8,112.5
26.690202,-80.107102,-50.0,7.2,101.2
26.690186,-80.106967,-50.0,7.2,95.6
26.690167,-80.106851,-50.0,7.8,98.4
26.690144,-80.106798,-50.0,8.2,109.7
26.690085,-80.106732,-50.0,8.8,126.6
26.690048,-80.106708,-50.0,9.2,137.8
26.689876,-80.106666,-50.0,10.2,174.4
26.689736,-80.106679,-50.0,10.8,182.8
26.689384,-80.106695,-50.0,9.8,182.8
26.689015,-80.106719,-50.0,10.2,182.8
26.688595,-80.106734,-50.0,11.2,182.8
26.688212,-80.106759,-50.0,12.2,182.8
26.687782,-80.106786,-50.0,13.2,182.8
26.68749,-80.106798,-50.0,13.8,182.8
26.686924,-80.106824,-50.0,15.5,182.8
26.686523,-80.106837,-50.0,14.8,182.8
26.686082,-80.106864,-50.0,12.2,182.8
26.685905,-80.106876,-50.0,10.8,185.6
26.685814,-80.106917,-50.0,10.8,194.1
26.685757,-80.106941,-50.0,10.8,205.3
26.685688,-80.107032,-50.0,10.8,225.0
26.685654,-80.107097,-50.0,10.8,239.1
26.685631,-80.107239,-50.0,10.8,264.4
26.685651,-80.107445,-50.0,10.8,272.8
26.685654,-80.107757,-50.0,11.8,270.0
26.68564,-80.107828,-50.0,11.8,261.6
26.685608,-80.107913,-50.0,11.8,253.1
26.685547,-80.108,-50.0,11.8,239.1
26.685505,-80.108042,-50.0,11.8,230.6
26.685465,-80.108079,-50.0,11.2,216.6
26.68539,-80.10812,-50.0,11.2,205.3
26.68531,-80.108133,-50.0,10.8,194.1
26.685184,-80.108146,-50.0,11.2,185.6
26.684864,-80.108172,-50.0,10.2,182.8
26.684429,-80.108198,-50.0,11.8,182.8
26.684022,-80.108211,-50.0,13.8,182.8
26.683617,-80.108237,-50.0,14.2,185.6
26.683365,-80.108263,-50.0,10.2,182.8
26.683242,-80.108211,-50.0,7.8,160.3
26.683219,-80.108185,-50.0,7.2,149.1
26.683196,-80.108119,-50.0,6.8,120.9
26.683193,-80.108029,-50.0,5.8,98.4
26.683193,-80.107952,-50.0,4.2,92.8
26.683193,-80.107913,-50.0,0.3,92.8
26.683193,-80.107835,-50.0,9.2,92.8
26.683079,-80.105283,-50.0,79.0,92.8
26.683033,-80.104144,-50.0,93.0,92.8
26.68294,-80.102084,-50.0,112.5,92.8
26.682896,-80.101422,-50.0,117.5,92.8
26.682896,-80.101163,-50.0,122.5,92.8
26.682765,-80.098255,-125,135.1,92.5
26.682719,-80.097515,-100,140.2,92.9
26.682678,-80.096136,-50,142.2,93.2
26.682579,-80.094399,25,146.3,93.5
26.682449,-80.092353,125,151.2,93.0
26.682393,-80.090649,225,154.3,93.3
26.6823,-80.088747,325,158.3,93.3
26.682206,-80.087057,400,160.3,93.2
26.682129,-80.085668,500,160.3,93.2
26.68202,-80.083888,600,165.2,92.8
26.681992,-80.08204,700,168.1,92.4
26.6819,-80.079968,800,171.1,92.3
26.681854,-80.078361,900,173.2,92.7
26.681763,-80.076547,1000,175.2,92.6
26.681671,-80.074526,1100,178.2,92.6
26.681601,-80.072743,1200,180.1,92.2
26.681534,-80.070795,1300,181.1,92.2
26.681462,-80.068782,1400,183.2,92.5
26.681415,-80.067303,1500,185.2,92.5
26.681322,-80.065349,1600,185.2,92.5
26.681259,-80.063903,1700,188.2,92.7
