lat,lon,alt,gs,track,vs
34.055054,-118.229426,325,0.7,0.0,-384
34.053726,-118.230211,425,36.1,226.1,1024
34.053406,-118.230659,500,36.1,228.4,1280
34.052994,-118.23122,600,39.6,227.1,1408
34.052811,-118.2315,625,43.2,227.8,1280
34.052496,-118.231888,650,48.1,225.0,960
34.052032,-118.232453,700,53.1,222.7,896
34.05162,-118.232845,725,55.4,219.1,960
34.051163,-118.233182,750,58.3,211.0,768
34.050613,-118.233462,750,61.9,202.8,576
34.050064,-118.23363,775,63.6,192.7,384
34.049703,-118.233604,800,66.1,182.6,512
34.049284,-118.233604,800,68.3,175.0,576
34.048772,-118.233433,800,69.9,166.8,384
34.048074,-118.233089,825,71.9,158.8,448
34.047775,-118.232901,850,71.9,158.8,448
34.047592,-118.232733,875,74.3,151.0,960
34.04686,-118.232173,875,78.0,143.9,576
34.046165,-118.231373,900,80.6,136.0,576
34.045715,-118.230715,925,82.5,129.1,640
34.045303,-118.229931,950,83.0,121.2,896
34.044937,-118.229034,975,84.7,112.9,704
34.044489,-118.22731,1000,86.0,107.6,320
34.044022,-118.225839,1025,86.2,111.8,448
34.043335,-118.224101,1075,85.9,116.3,448
34.041603,-118.2201,1150,85.4,117.2,704
34.040905,-118.218498,1150,87.7,117.2,384
34.038528,-118.212722,1225,92.1,117.1,384
34.03743,-118.2102,1200,91.2,117.4,0
34.035272,-118.20528,1200,86.4,118.3,0
34.033922,-118.202419,1200,82.0,120.0,-128
34.031525,-118.19742,1175,79.7,118.5,-64
34.03038,-118.19473,1175,81.0,115.6,0
34.030105,-118.194008,1200,81.4,116.2,128
34.028687,-118.190638,1225,85.9,117.8,256
34.027313,-118.187387,1200,87.2,116.6,-192
34.025345,-118.182678,1200,83.6,116.3,192
34.024017,-118.179315,1225,83.7,114.7,0
34.023605,-118.178082,1200,86.4,113.9,-384
34.022278,-118.174495,1175,85.6,112.7,64
34.021774,-118.172925,1200,84.9,111.4,448
34.021306,-118.171577,1200,85.6,112.7,64
34.019444,-118.166256,1225,88.4,111.9,448
34.019351,-118.165913,1200,87.7,110.7,64
34.018513,-118.163338,1225,87.8,112.8,0
34.018112,-118.162331,1225,86.8,118.9,192
34.017517,-118.161266,1250,87.7,124.8,128
34.016785,-118.160201,1225,89.0,128.2,-256
34.015915,-118.159024,1225,88.4,134.5,-192
34.014587,-118.157342,1225,85.8,130.8,256
34.013951,-118.1563,1225,85.7,124.1,64
34.013393,-118.155098,1225,85.4,117.2,-64
34.012927,-118.153782,1250,86.7,110.9,0
34.011841,-118.150336,1250,82.3,110.6,256
34.011624,-118.149662,1275,78.4,109.4,576
34.011017,-118.147253,1325,77.2,106.6,256
34.010786,-118.1464,1300,79.4,106.8,-128
34.010101,-118.14389,1275,84.1,108.0,-128
34.009156,-118.140564,1275,87.0,109.5,0
34.007767,-118.135762,1275,85.4,108.4,-256
34.007201,-118.133411,1250,85.9,104.8,-320
34.005981,-118.127803,1225,81.3,106.4,-64
34.00383,-118.119507,1225,79.1,106.1,0
34.00351,-118.118162,1250,79.7,107.5,384
34.002136,-118.112837,1300,80.4,106.6,256
34.001038,-118.108521,1375,84.5,106.5,512
34.000684,-118.107033,1375,84.5,106.5,128
33.999802,-118.103476,1350,82.3,106.2,-320
33.999069,-118.100561,1325,82.3,106.2,128
33.997238,-118.092826,1300,79.8,105.3,64
33.996261,-118.088207,1275,77.4,104.2,0
33.995703,-118.085346,1275,81.7,104.9,0
33.99561,-118.084888,1250,82.5,104.0,-384
33.99472,-118.081111,1225,85.4,106.3,0
33.993256,-118.075281,1175,81.6,107.1,64
33.992615,-118.072591,1200,78.6,104.7,128
33.991379,-118.066873,1175,75.2,103.8,0
33.990555,-118.062333,1200,75.7,102.2,128
33.989502,-118.056504,1225,79.8,102.3,64
33.988449,-118.051066,1275,82.2,103.4,256
33.987789,-118.047752,1300,82.0,105.6,192
33.986984,-118.044733,1325,83.2,108.2,256
33.986206,-118.04221,1350,82.9,109.8,128
33.985336,-118.039576,1350,82.1,112.2,-128
33.984787,-118.038062,1375,82.9,113.5,256
33.983832,-118.035622,1375,82.3,115.9,192
33.98204,-118.030944,1400,77.9,114.3,-128
33.981537,-118.029318,1400,75.3,109.4,-320
33.979735,-118.02269,1375,74.9,108.7,-128
33.979385,-118.021134,1400,76.2,103.7,0
33.97879,-118.018108,1425,79.4,100.9,256
33.978653,-118.01665,1425,79.5,96.5,192
33.978618,-118.015537,1425,81.0,90.7,-256
33.978699,-118.013511,1400,79.1,87.1,-576
33.978851,-118.010902,1375,77.3,84.8,-128
33.979111,-118.00841,1375,74.8,81.5,0
33.979363,-118.006611,1400,69.9,80.9,64
33.979431,-118.005552,1400,66.3,84.8,320
33.979431,-118.004655,1425,62.0,90.9,192
33.979363,-118.003807,1400,59.5,97.7,0
33.979223,-118.003006,1400,57.7,104.0,-64
33.978973,-118.002076,1400,56.7,110.7,0
33.978758,-118.001518,1425,55.5,117.9,192
33.978525,-118.001232,1450,54.4,126.0,448
33.978385,-118.001003,1450,53.9,130.5,576
33.978058,-118.000731,1450,54.2,142.5,512
33.977737,-118.000563,1475,53.7,155.8,512
33.977325,-118.000451,1475,55.3,167.5,448
33.976942,-118.000431,1500,56.0,180.0,320
33.976181,-118.000731,1500,59.1,204.0,320
33.975861,-118.001011,1500,61.0,215.0,256
33.975546,-118.001404,1525,61.6,221.7,128
33.975311,-118.001852,1500,62.4,234.8,0
33.975173,-118.00209,1500,62.2,246.3,0
33.975082,-118.002581,1525,60.9,255.7,192
33.975034,-118.00312,1525,61.0,268.1,384
33.975082,-118.003534,1550,60.7,278.5,384
33.975266,-118.004038,1525,61.7,289.9,64
33.975452,-118.004436,1525,62.1,303.2,-128
33.975723,-118.004767,1525,63.0,311.8,-128
33.976089,-118.005047,1525,65.2,324.4,-256
33.976477,-118.005295,1500,65.4,336.6,-320
33.976896,-118.005409,1500,65.7,346.8,-448
33.977371,-118.00544,1500,66.1,349.5,-448
33.97764,-118.005409,1500,65.3,5.3,-256
33.978058,-118.005215,1500,64.6,16.2,-64
33.978339,-118.005066,1500,63.5,26.2,128
33.978571,-118.004837,1500,62.4,35.2,192
33.978897,-118.004436,1525,62.3,47.6,256
33.979084,-118.004036,1525,62.3,60.1,320
33.979248,-118.00331,1525,62.8,76.2,192
33.979294,-118.002805,1525,63.0,89.1,64
33.979202,-118.002301,1525,62.7,98.3,-64
33.979084,-118.001919,1525,62.0,110.8,-64
33.978897,-118.001633,1525,61.4,120.3,64
33.978607,-118.00118,1525,61.6,131.7,0
33.978287,-118.000955,1525,61.2,141.6,-256
33.977966,-118.000731,1500,61.3,153.9,-256
33.977594,-118.00066,1500,61.7,163.0,-128
33.977128,-118.000546,1500,62.5,172.6,-64
33.976709,-118.000603,1500,64.1,183.6,-128
33.976227,-118.000731,1500,65.0,194.2,-256
33.975815,-118.000955,1475,65.8,204.2,-320
33.975546,-118.001175,1475,66.0,212.0,-384
33.975311,-118.00146,1475,65.6,217.6,-384
33.975128,-118.001796,1475,65.6,232.4,-192
33.974987,-118.002148,1475,65.5,238.7,-192
33.97494,-118.002491,1475,65.7,256.8,-128
33.974894,-118.003178,1475,66.0,268.3,-128
33.974987,-118.00375,1450,67.7,278.5,-256
33.975127,-118.004265,1450,68.7,291.3,-384
33.975313,-118.004551,1450,69.0,299.5,-384
33.97554,-118.004879,1450,68.6,313.2,-128
33.975952,-118.005327,1425,68.0,324.0,-128
33.97643,-118.005581,1425,67.5,334.6,-128
33.976776,-118.00572,1425,68.0,342.9,-64
33.97728,-118.005776,1425,68.5,353.3,-64
33.977783,-118.00572,1425,68.2,4.2,-128
33.978149,-118.005608,1450,67.2,14.7,192
33.978571,-118.005409,1450,66.3,23.1,192
33.979019,-118.005047,1450,65.2,32.5,256
33.979363,-118.004723,1450,65.2,41.3,320
33.979706,-118.00415,1475,66.1,50.5,256
33.979935,-118.003646,1475,67.1,63.4,384
33.980118,-118.002973,1500,67.1,72.7,192
33.980209,-118.002245,1500,67.7,81.5,256
33.980201,-118.001518,1500,69.0,90.0,192
33.980108,-118.000717,1500,69.9,99.1,192
33.979968,-117.999973,1500,70.6,105.6,0
33.979456,-117.998257,1525,74.3,109.7,64
33.978836,-117.996415,1525,77.5,113.6,64
33.978106,-117.994766,1525,76.9,117.9,0
33.977325,-117.993108,1525,75.5,122.0,0
33.976364,-117.991426,1500,76.6,126.0,-256
33.975403,-117.990025,1500,77.3,130.3,-192
33.973938,-117.988119,1500,75.0,132.8,192
33.971695,-117.985261,1575,75.7,133.4,512
33.971077,-117.984524,1575,75.7,133.4,128
33.970093,-117.983187,1575,73.1,130.0,64
33.969633,-117.982407,1575,69.3,123.2,192
33.969452,-117.981897,1575,66.2,115.0,128
33.969308,-117.981319,1600,64.3,105.3,256
33.969261,-117.980804,1600,63.1,92.7,320
33.969354,-117.980347,1600,62.5,82.7,192
33.969494,-117.979832,1600,61.7,70.1,64
33.969635,-117.979543,1600,61.6,57.6,64
33.970001,-117.979151,1600,61.6,47.0,-64
33.970276,-117.978927,1575,64.4,27.8,-448
33.970734,-117.978759,1575,65.8,19.5,-448
33.971191,-117.978702,1550,66.9,9.5,-512
33.971496,-117.978745,1550,68.0,358.3,-384
33.971915,-117.978802,1550,69.4,348.4,-448
33.972427,-117.979095,1525,70.8,336.7,-448
33.972892,-117.979431,1525,71.6,331.6,-448
33.973265,-117.979774,1500,75.3,320.4,-832
33.974056,-117.98069,1450,77.8,315.0,-768
33.97467,-117.981617,1450,80.6,307.4,-448
33.975266,-117.982794,1450,78.6,301.5,0
33.976244,-117.984982,1450,73.8,298.3,0
33.977142,-117.986942,1450,69.8,299.1,64
33.977646,-117.987951,1450,64.9,298.5,-64
33.978199,-117.989159,1425,60.0,300.0,-256
33.978653,-117.990025,1400,55.6,300.3,-320
33.979431,-117.991539,1375,53.5,302.8,-192
33.980438,-117.9935,1350,55.6,300.3,-320
33.980713,-117.994173,1350,53.7,294.2,-320
33.98085,-117.994677,1325,52.9,285.4,-192
33.980988,-117.995518,1300,51.8,280.0,-384
33.981085,-117.996426,1300,51.2,275.6,-256
33.981085,-117.997684,1300,51.0,271.1,-64
33.981085,-117.998486,1275,48.0,268.8,-384
33.981039,-117.999001,1275,44.7,259.7,-128
33.980899,-117.999458,1250,42.7,253.7,-256
33.980759,-117.999859,1250,41.2,244.1,-448
33.980573,-118.000145,1225,39.4,234.3,-448
33.980301,-118.000563,1200,37.5,228.2,-576
33.979875,-118.001003,1175,35.4,222.7,-640
33.979156,-118.001796,1125,31.2,219.8,-576
33.978851,-118.00209,1075,30.6,218.4,-512
33.978618,-118.002262,1075,24.7,211.8,-512
33.978287,-118.002469,1050,19.2,207.9,-320
33.977966,-118.002605,1025,17.9,206.6,-448
33.977827,-118.002663,1000,17.1,200.6,-384
33.977687,-118.00272,1000,15.5,194.9,-320
33.977501,-118.002777,975,13.4,193.0,-384
33.977361,-118.002834,975,9.5,198.4,-192
33.97728,-118.002861,950,7.6,203.2,-128
33.977234,-118.002861,975,6.0,180.0,0
33.977188,-118.002861,950,5.1,168.7,256
33.977187,-118.002877,925,0.9,188.4,-320
33.977165,-118.002875,925,0.6,191.2,-320
33.977163,-118.002877,925,0.8,194.1,-320
33.977163,-118.002892,925,0.3,188.4,-320
33.977165,-118.002889,925,0.1,185.6,-320
33.977051,-118.002861,1025,9.1,186.3,256
33.977005,-118.002917,1025,13.4,193.0,384
33.976913,-118.002917,1025,22.1,198.4,64
33.976803,-118.003006,1025,27.5,199.1,-64
33.976663,-118.003063,1025,32.0,200.1,0
33.97657,-118.003063,1025,37.3,200.4,128
33.976384,-118.003178,1025,41.8,201.0,128
33.976181,-118.003254,1025,45.9,200.4,128
33.976058,-118.003292,1025,49.4,201.4,64
33.975825,-118.003407,1025,55.2,202.4,0
33.975266,-118.003702,1025,62.8,202.5,-64
33.974847,-118.003922,1000,68.5,203.2,-384
33.974335,-118.00415,1025,70.0,201.8,-192
33.974213,-118.004262,1025,69.5,202.9,384
33.973526,-118.004599,1075,69.1,202.1,832
33.972427,-118.00518,1125,70.3,204.4,896
33.971237,-118.005888,1175,74.2,207.3,512
33.970332,-118.006554,1175,78.0,210.8,448
33.969447,-118.00724,1225,82.4,215.6,832
33.968842,-118.00787,1225,85.1,220.2,448
33.968051,-118.008842,1250,88.4,226.4,64
33.967259,-118.009987,1275,89.8,232.2,384
33.966156,-118.01183,1300,92.4,236.5,512
33.965149,-118.013904,1325,93.2,240.4,64
33.963861,-118.016853,1325,93.0,243.2,0
33.961166,-118.023208,1300,93.1,241.8,-448
33.959656,-118.026515,1275,91.8,240.6,-256
33.958694,-118.028589,1275,92.3,240.1,128
33.955342,-118.035679,1300,92.8,239.6,-64
33.953659,-118.038903,1275,89.9,237.7,0
33.952194,-118.041538,1250,92.7,235.1,-448
33.950638,-118.044228,1200,97.1,235.5,-448
33.948441,-118.048208,1125,99.9,237.3,-576
33.946838,-118.051179,1100,98.7,236.1,-192
33.945877,-118.052804,1125,95.4,234.8,128
33.945426,-118.053532,1150,94.6,234.5,512
33.944687,-118.054766,1200,93.8,234.1,960
