lat,lon,alt,gs,track
-37.9781,145.095427,-50.0,0.0,5.6
-37.978043,145.095442,-50.0,0.0,5.6
-37.977979,145.095421,-50.0,2.8,326.2
-37.977962,145.095398,-50.0,2.8,315.0
-37.97794,145.095354,-50.0,3.8,289.7
-37.977932,145.095301,-50.0,3.8,281.2
-37.977909,145.095152,-50.0,4.8,278.4
-37.977894,145.095048,-50.0,4.2,281.2
-37.977886,145.094988,-50.0,3.2,300.9
-37.977863,145.094958,-50.0,3.2,320.6
-37.977839,145.094943,-50.0,3.8,331.9
-37.977814,145.094931,-50.0,4.2,351.6
-37.977791,145.094931,-50.0,4.8,2.8
-37.977757,145.094931,-50.0,4.8,8.4
-37.977548,145.094973,-50.0,5.8,11.2
-37.977362,145.095003,-50.0,6.2,8.4
-37.977164,145.095032,-50.0,6.2,8.4
-37.977094,145.095047,-50.0,5.8,14.1
-37.977048,145.095077,-50.0,5.2,25.3
-37.977024,145.095091,-50.0,5.2,36.6
-37.97699,145.09515,-50.0,5.8,47.8
-37.976932,145.095241,-50.0,6.8,56.2
-37.976898,145.095311,-50.0,6.2,64.7
-37.976887,145.095354,-50.0,5.8,73.1
-37.976885,145.095391,-50.0,5.2,87.2
-37.976885,145.09551,-50.0,5.8,84.4
-37.976862,145.095585,-50.0,6.2,64.7
-37.976841,145.095617,-50.0,6.2,47.8
-37.976804,145.095659,-50.0,6.2,30.9
-37.976734,145.095704,-50.0,6.8,22.5
-37.976699,145.095704,-50.0,6.8,14.1
-37.976664,145.095719,-50.0,6.8,2.8
-37.976566,145.09572,-50.0,6.8,357.2
-37.97635,145.095689,-50.0,8.2,357.2
-37.976024,145.095659,-50.0,7.8,357.2
-37.975803,145.095644,-50.0,8.8,354.4
-37.975547,145.095615,-50.0,8.2,357.2
-37.975279,145.0956,-50.0,7.2,357.2
-37.975227,145.095603,-50.0,7.2,5.6
-37.975182,145.095603,-50.0,6.2,14.1
-37.975151,145.095615,-50.0,4.8,22.5
-37.975136,145.095632,-50.0,4.8,30.9
-37.975113,145.095647,-50.0,3.8,42.2
-37.975101,145.095661,-50.0,2.8,56.2
-37.975101,145.09569,-50.0,2.8,73.1
-37.975093,145.095704,-50.0,3.2,81.6
-37.975093,145.095734,-50.0,2.8,98.4
-37.975101,145.095749,-50.0,2.8,106.9
-37.975104,145.095749,-50.0,2.8,118.1
-37.975113,145.095764,-50.0,2.8,126.6
-37.975128,145.095794,-50.0,3.2,140.6
-37.975147,145.095807,-50.0,3.8,154.7
-37.975197,145.095838,-50.0,4.2,149.1
-37.975256,145.095883,-50.0,3.2,151.9
-37.975302,145.095928,-50.0,0.1,149.1
