lat,lon,alt,gs,track,vs
32.824728,-97.361569,650,111.2,171.7,-128
32.823052,-97.361288,650,116.1,172.1,-128
32.822773,-97.361232,650,126.3,171.8,-192
32.822113,-97.361115,650,136.3,172.0,-128
32.820786,-97.360895,650,141.4,171.9,-128
32.819824,-97.360785,675,149.5,171.9,192
32.818771,-97.360565,700,152.5,172.1,576
32.818451,-97.36051,700,154.6,171.8,704
32.816528,-97.360236,750,158.5,172.0,1152
32.815091,-97.359999,825,161.5,172.2,1536
32.813602,-97.359719,900,164.5,172.3,1984
32.812088,-97.359521,975,164.3,172.7,2368
32.810577,-97.359302,1075,165.3,172.7,2816
32.809341,-97.359082,1175,166.2,173.1,3008
32.80769,-97.358878,1275,168.1,173.5,3136
32.806,-97.358643,1375,169.1,173.6,3072
32.804443,-97.358478,1475,171.9,174.0,2944
32.802802,-97.358261,1575,173.9,174.1,2816
32.800598,-97.357983,1675,177.8,174.5,2624
32.798859,-97.357819,1775,180.8,174.6,2496
32.796661,-97.357544,1875,183.8,174.7,2432
32.794376,-97.357309,1975,186.9,174.5,2432
32.792679,-97.357104,2075,188.9,174.5,2560
32.790802,-97.35694,2175,190.9,174.6,2688
32.788696,-97.356692,2275,192.8,174.6,2816
32.787048,-97.3565,2375,195.8,174.7,2880
32.784832,-97.3563,2475,197.8,174.8,2752
32.782562,-97.356006,2575,200.8,174.9,2432
32.780045,-97.355786,2650,203.8,174.9,1984
32.777161,-97.355457,2700,206.8,175.0,1536
32.773986,-97.355235,2775,211.2,177.6,1280
32.77153,-97.355402,2825,215.7,184.5,1152
32.768818,-97.355963,2875,218.3,190.0,1216
32.766907,-97.356665,2925,220.3,195.8,1280
32.765001,-97.357589,2975,223.2,201.3,1280
32.762833,-97.358917,3025,227.5,209.5,1344
32.760625,-97.360784,3075,228.9,215.2,1408
32.758949,-97.362521,3125,231.1,220.8,1536
32.757431,-97.364465,3200,233.4,226.4,1728
32.755692,-97.367157,3275,237.8,234.2,1792
32.754573,-97.36936,3350,240.3,239.5,1920
32.753586,-97.371826,3400,242.5,245.1,2048
32.752762,-97.374628,3500,243.8,250.6,2368
32.752304,-97.376935,3600,245.2,256.1,2560
32.75192,-97.379561,3700,246.0,261.1,2880
32.751801,-97.382043,3775,246.5,263.7,2944
32.75178,-97.38427,3875,247.1,268.6,3008
32.75192,-97.386904,3975,248.1,271.2,3072
32.752258,-97.389789,4075,249.8,278.5,3136
32.752665,-97.392454,4175,249.6,279.7,3136
32.753036,-97.394623,4275,250.3,281.8,3200
32.753642,-97.397554,4375,251.5,283.1,3136
32.754108,-97.399965,4475,252.5,284.0,3072
32.754713,-97.402655,4575,253.0,284.4,3136
32.755132,-97.404673,4675,253.0,284.4,3136
32.755784,-97.407476,4775,252.0,284.5,3328
32.756241,-97.409674,4875,252.0,284.5,3456
32.756668,-97.411624,4975,252.0,284.5,3520
32.757087,-97.413641,5075,251.0,284.5,3648
32.75766,-97.416211,5175,251.0,284.5,3776
32.758118,-97.418188,5275,249.6,285.1,3840
32.75853,-97.419975,5375,250.1,285.5,3840
32.759079,-97.421979,5475,249.3,286.5,3840
32.759857,-97.424451,5575,250.5,289.6,3648
32.76059,-97.426483,5675,250.8,293.5,3520
