lat,lon,alt,gs,track
28.515201,-80.799166,-50,105.0,88.4
28.515247,-80.796257,50,107.0,89.5
28.515201,-80.793942,150,111.0,91.0
28.515108,-80.791949,225,113.5,95.6
28.514923,-80.79071,275,114.2,103.7
28.514603,-80.78976,325,114.9,111.4
28.514223,-80.788987,375,116.0,119.4
28.51355,-80.787964,450,118.1,128.8
28.51268,-80.787013,500,121.2,138.7
28.51181,-80.786326,550,123.7,145.5
28.510546,-80.78554,650,127.0,153.8
28.509064,-80.7849,725,130.0,161.1
28.507553,-80.784478,800,132.7,166.5
28.505984,-80.784248,875,136.9,173.3
28.504075,-80.78414,975,138.1,177.5
28.501648,-80.784055,1075,138.0,178.8
28.499908,-80.784055,1175,138.0,178.8
28.49762,-80.784002,1275,138.0,179.2
28.495697,-80.78395,1375,137.0,178.8
28.493973,-80.783871,1475,138.1,178.3
28.491577,-80.783844,1575,141.0,179.2
28.489059,-80.783791,1675,143.0,179.6
28.486679,-80.783791,1775,144.0,180.0
28.484756,-80.783791,1875,142.0,180.0
28.482834,-80.783738,1975,140.0,179.6
28.481311,-80.783763,2050,139.0,179.2
28.479821,-80.783709,2150,138.0,179.6
28.47821,-80.783738,2250,138.0,180.0
28.47619,-80.783709,2350,138.0,180.0
28.474182,-80.783738,2450,139.0,180.4
28.471907,-80.783763,2550,140.0,180.4
28.469879,-80.783738,2650,141.0,180.0
28.467957,-80.783738,2750,142.0,179.6
28.465851,-80.783686,2850,144.0,179.2
28.463562,-80.783686,2950,145.0,179.2
28.461182,-80.783633,3050,146.0,179.2
28.459152,-80.783602,3150,145.0,179.6
28.45715,-80.783602,3250,143.0,179.6
28.455505,-80.78358,3350,142.0,180.0
28.453812,-80.78358,3450,141.0,180.0
28.452169,-80.783656,3550,142.1,182.0
28.450586,-80.783817,3600,145.2,187.5
28.448868,-80.784267,3675,148.7,194.4
28.447586,-80.784848,3750,153.0,201.9
28.445978,-80.785756,3850,154.9,209.4
28.444611,-80.786855,3925,157.4,218.0
28.443237,-80.788334,4025,157.7,225.3
28.442001,-80.789971,4125,157.5,229.6
28.440857,-80.791714,4225,157.4,233.8
28.439758,-80.793457,4325,158.4,234.5
28.438622,-80.795342,4400,158.7,235.0
28.437149,-80.797683,4500,159.5,235.2
28.435959,-80.799637,4600,158.9,235.5
28.434759,-80.801643,4700,157.5,235.6
28.43367,-80.80344,4800,155.9,235.2
28.432663,-80.805077,4900,156.5,234.9
28.431519,-80.806979,5000,157.0,235.9
28.430008,-80.809461,5100,159.8,235.7
28.428497,-80.811996,5200,162.3,235.0
28.426845,-80.814568,5300,164.0,234.2
28.425476,-80.81675,5400,164.6,233.9
28.424011,-80.818969,5500,163.8,233.7
28.422684,-80.820923,5600,162.6,232.5
28.421677,-80.822377,5700,161.0,232.1
28.420607,-80.823993,5800,158.7,231.4
28.419489,-80.8255,5900,158.7,231.4
28.418335,-80.827155,6000,157.3,231.4
28.417007,-80.82911,6100,157.3,231.4
28.415634,-80.831011,6200,156.6,231.7
28.414136,-80.833148,6300,157.4,232.0
28.412693,-80.835248,6400,158.8,231.9
28.411285,-80.837297,6500,159.6,232.1
28.409821,-80.839409,6575,159.6,232.1
28.408768,-80.840994,6675,158.2,232.2
28.407432,-80.842896,6775,158.2,232.2
28.406067,-80.844955,6875,159.0,232.4
28.404732,-80.846881,6975,159.2,232.9
28.401613,-80.851566,7175,162.2,233.3
28.398285,-80.856681,7350,165.2,233.6
28.395236,-80.861314,7550,165.8,233.3
28.392768,-80.86503,7750,164.2,232.9
28.390208,-80.868907,7950,163.4,232.7
28.387756,-80.872738,8125,164.8,235.6
28.38681,-80.87467,8175,166.8,243.3
28.386205,-80.876555,8250,166.7,250.4
28.385832,-80.87817,8300,166.6,255.1
28.385646,-80.880055,8375,165.8,264.5
28.385646,-80.882102,8450,165.1,272.1
28.385832,-80.883825,8550,164.1,279.1
28.386298,-80.885818,8625,162.1,285.8
28.387182,-80.888618,8775,160.8,291.1
28.388951,-80.893519,8975,161.4,292.6
28.390813,-80.898527,9175,162.3,292.5
28.392609,-80.903479,9375,162.3,292.5
28.394584,-80.908813,9575,164.5,292.5
28.396446,-80.91393,9775,165.1,292.1
28.398239,-80.918955,9975,163.2,292.3
28.399798,-80.923193,10175,161.0,292.3
28.401474,-80.927932,10375,160.3,291.6
28.40315,-80.932671,10575,160.3,291.6
28.404732,-80.937195,10775,159.3,291.7
28.406387,-80.941878,10975,158.4,291.9
28.408035,-80.946632,11175,159.3,291.7
28.410141,-80.9526,11375,161.6,291.8
28.41188,-80.957618,11575,162.5,291.7
28.413849,-80.963164,11775,162.5,291.7
28.415858,-80.968807,11975,164.7,291.7
28.41921,-80.978394,12325,166.9,291.8
28.422469,-80.987657,12700,164.7,291.7
28.425821,-80.997297,13050,167.5,291.4
28.429184,-81.006951,13400,168.8,291.5
28.432291,-81.01593,13775,168.8,291.5
28.435638,-81.025649,14125,168.8,291.5
28.438762,-81.034618,14500,166.6,291.5
28.441772,-81.043396,14875,165.3,291.3
28.444814,-81.052228,15250,165.3,291.3
28.44841,-81.062569,15575,171.0,291.6
28.452118,-81.073133,15900,175.5,291.7
28.455002,-81.081426,16175,176.0,291.3
28.458221,-81.09068,16575,173.8,291.2
28.461619,-81.100536,16950,172.9,291.4
28.464844,-81.109842,17325,171.6,291.2
28.468556,-81.120623,17675,175.1,291.4
28.472373,-81.131502,18025,177.3,291.5
28.476105,-81.14222,18375,180.5,291.5
28.480225,-81.154104,18700,185.0,291.6
28.483932,-81.164827,19075,183.7,291.4
28.487875,-81.176255,19400,185.5,291.2
28.491806,-81.187644,19750,186.8,291.4
28.495789,-81.199159,20075,186.8,291.4
28.500071,-81.211584,20400,190.0,291.3
28.504669,-81.224829,20700,194.4,291.4
28.509335,-81.238349,21000,197.6,291.4
28.513897,-81.251598,21325,200.7,291.3
28.518539,-81.265077,21625,204.8,291.2
28.522929,-81.277717,21975,204.3,291.5
28.527025,-81.289565,22325,204.3,291.5
28.531494,-81.30249,22650,206.1,291.3
28.53587,-81.315092,22975,205.2,291.4
28.538803,-81.323709,23225,203.7,289.5
28.539825,-81.32772,23325,202.5,284.6
28.540525,-81.331572,23425,200.7,279.5
28.540898,-81.335826,23525,199.6,274.6
28.540944,-81.339381,23625,198.0,269.1
28.540711,-81.34342,23725,196.8,264.8
28.540199,-81.347082,23825,196.8,260.4
28.538727,-81.35545,24000,196.3,258.0
28.536056,-81.369324,24300,198.7,257.5
28.53331,-81.382949,24625,198.0,257.2
28.531634,-81.39135,24800,198.9,257.2
28.528656,-81.406367,25100,201.9,257.4
28.526047,-81.419519,25425,198.7,257.5
28.523895,-81.4304,25675,198.9,257.2
28.520874,-81.445559,25950,202.8,257.5
28.520089,-81.449621,26000,204.8,257.6
28.519856,-81.450806,26000,207.0,257.4
28.517761,-81.461563,26025,216.2,257.4
28.515701,-81.471863,26025,225.4,257.4
28.513106,-81.485003,26025,234.6,257.4
28.510117,-81.500121,26000,244.1,257.2
28.506402,-81.518932,26025,253.3,257.2
28.501556,-81.543063,26000,262.5,257.2
28.496208,-81.569824,26000,270.7,257.2
28.490753,-81.597202,26000,277.8,257.3
28.485873,-81.621417,26050,280.2,257.0
28.48526,-81.624457,26075,279.2,257.0
28.48429,-81.629387,26150,277.0,257.1
28.483337,-81.634017,26225,272.9,257.1
28.482376,-81.638718,26350,267.8,257.0
28.481552,-81.642785,26475,262.7,257.0
28.480408,-81.648331,26700,255.4,257.1
28.47908,-81.654933,26975,246.2,257.1
28.478027,-81.660056,27200,237.0,257.1
28.476842,-81.665847,27500,227.8,257.1
28.475601,-81.672046,27775,218.3,257.3
28.4747,-81.676564,27950,213.2,257.3
28.473816,-81.68098,28125,209.3,257.0
28.473164,-81.684319,28200,208.1,257.2
28.472534,-81.687364,28275,208.1,257.2
28.472047,-81.689812,28300,209.1,257.3
28.47084,-81.695868,28375,211.3,257.1
28.468277,-81.708861,28500,214.0,257.6
28.464844,-81.726397,28775,215.2,257.4
28.461247,-81.744367,29025,216.4,257.2
28.457703,-81.762103,29275,216.4,257.2
28.454078,-81.780342,29500,218.7,258.1
28.453308,-81.785449,29550,220.1,262.2
28.452942,-81.790361,29600,220.4,266.6
28.452914,-81.79569,29675,219.0,271.0
28.453217,-81.800819,29750,218.7,274.7
28.453705,-81.804953,29825,218.5,278.7
28.454636,-81.810009,29900,218.6,283.0
28.455872,-81.814869,29975,219.8,287.2
28.456964,-81.818363,29975,222.1,289.7
28.458593,-81.822671,30000,225.2,293.8
28.460495,-81.826911,30000,228.2,298.2
28.462875,-81.831348,30000,231.6,302.7
28.46539,-81.835381,30000,234.4,306.7
28.468369,-81.839474,30000,238.3,310.6
28.472763,-81.844817,30025,241.9,314.0
28.486478,-81.860585,30000,251.7,315.0
28.503237,-81.879434,30000,260.9,315.2
28.520415,-81.898768,30000,268.7,315.0
28.538132,-81.918869,30000,274.4,315.0
28.556167,-81.93932,30000,278.6,315.0
28.574508,-81.96,30000,281.4,315.0
28.59299,-81.980896,30000,284.3,315.0
28.611374,-82.001742,30000,285.7,315.0
28.629859,-82.022633,30000,287.1,315.0
28.648387,-82.043637,30000,288.5,315.0
28.666821,-82.064586,30000,289.9,315.0
28.685486,-82.085777,30000,292.0,314.9
28.704163,-82.107116,30000,292.0,314.9
28.723206,-82.128824,30000,290.6,314.9
28.74202,-82.150269,30000,290.6,314.9
28.760788,-82.17166,30000,289.2,314.9
28.779373,-82.192841,30000,290.6,314.9
28.798285,-82.214409,30000,290.6,314.9
28.817047,-82.235835,30000,292.0,314.9
28.835815,-82.25728,30000,292.0,314.9
