lat,lon,alt,gs,track,vs
32.869492,-117.164575,1200,88.6,323.3,448
32.870442,-117.165546,1300,89.2,329.7,896
32.87114,-117.165729,1400,86.1,329.3,1408
32.872071,-117.166275,1500,86.1,329.3,1472
32.872742,-117.166333,1500,79.7,331.5,1536
32.873703,-117.166608,1600,78.2,339.0,1472
32.874539,-117.166555,1600,79.4,340.9,1472
32.875809,-117.166608,1700,80.9,351.5,1280
32.876587,-117.166553,1700,87.0,351.4,1280
32.879333,-117.167102,1800,88.5,354.2,1152
32.882263,-117.167267,1900,89.6,353.6,1024
32.885422,-117.167542,2000,89.4,354.9,1088
32.886063,-117.167596,2100,89.4,354.9,1088
32.887939,-117.167706,2200,89.4,354.9,1216
32.88945,-117.167871,2300,88.3,355.5,1344
32.891647,-117.167706,2400,86.0,358.7,1344
32.893066,-117.167871,2500,87.1,357.4,1216
32.895035,-117.168036,2600,87.1,356.7,1216
32.896729,-117.168311,2600,86.2,356.0,1216
32.898605,-117.16875,2700,85.6,353.3,1216
32.899429,-117.168915,2800,87.0,351.4,1216
32.902313,-117.169244,2900,85.7,352.6,1216
32.903229,-117.169409,3000,85.7,352.6,1280
32.906204,-117.169849,3100,86.7,352.7,1280
32.907303,-117.170068,3200,86.6,353.4,1280
32.909912,-117.170398,3300,87.7,352.8,1216
32.911148,-117.170398,3400,87.6,353.4,1280
32.913391,-117.170563,3500,86.2,356.0,1216
32.914993,-117.170728,3600,85.2,356.0,1152
32.917419,-117.170947,3700,86.3,355.4,1024
32.920853,-117.171332,3800,85.3,355.3,1088
32.921539,-117.171442,3900,83.4,354.5,1152
32.92424,-117.171716,4000,83.4,354.5,1216
32.931519,-117.17254,4000,84.3,355.2,128
32.937653,-117.17265,4000,89.2,356.1,-64
32.939255,-117.172211,4000,94.1,8.6,-64
32.941269,-117.170892,4000,99.0,23.2,-64
32.943192,-117.169025,4000,102.3,33.8,-64
32.944656,-117.166553,4000,105.4,44.6,0
32.94516,-117.165125,4000,103.4,48.1,0
32.946396,-117.161224,4000,103.8,61.2,0
32.947083,-117.158423,4000,104.2,64.4,0
32.947723,-117.156006,4000,104.9,67.6,0
32.948593,-117.1526,4000,106.6,69.7,0
32.949326,-117.149579,4000,109.5,73.6,0
32.951019,-117.143646,4000,112.3,72.4,0
32.952759,-117.137384,4000,116.4,72.5,0
32.956329,-117.12464,4000,118.6,72.3,0
32.957336,-117.121179,4000,119.9,72.0,0
32.958389,-117.117773,4000,124.3,71.7,0
32.958572,-117.115961,4000,127.8,71.3,0
32.959808,-117.111182,4000,127.9,74.1,0
32.961685,-117.105029,4000,128.1,72.3,0
32.96489,-117.092505,4000,128.4,73.3,0
32.966537,-117.08009,4000,127.9,74.1,0
32.965668,-117.076685,4000,128.0,88.7,0
32.965302,-117.074762,4000,128.3,103.1,0
32.963974,-117.071082,4000,132.0,100.0,0
32.964111,-117.070203,4000,125.3,109.6,0
32.963608,-117.067017,4000,126.4,105.1,0
32.96315,-117.063776,4100,128.6,103.5,256
32.960678,-117.054712,4100,127.6,103.6,128
32.960632,-117.053119,4000,125.3,106.7,0
32.960037,-117.049713,4000,127.3,103.2,-320
32.959213,-117.044879,3900,126.4,103.3,-256
32.957794,-117.038123,4000,126.7,101.8,-128
32.956009,-117.030872,4000,127.3,103.2,0
32.954453,-117.020105,4000,124.7,102.0,0
32.952942,-117.014667,4000,125.9,102.4,0
32.951797,-117.009393,4000,125.2,104.8,0
32.948868,-116.997913,4000,126.1,104.7,0
32.948181,-116.996594,4000,127.1,107.9,0
32.94635,-116.993903,4000,128.3,121.0,0
32.945572,-116.993628,4000,127.6,122.2,0
32.942917,-116.992804,4000,130.1,140.9,0
32.941956,-116.991815,4000,128.4,151.6,0
32.937973,-116.988794,4000,129.0,150.3,0
32.935181,-116.987915,4000,131.1,155.2,0
32.931976,-116.987366,4000,126.8,157.3,0
32.930145,-116.986981,4000,125.5,161.4,0
32.927078,-116.986377,4000,127.6,164.6,0
32.924286,-116.986157,4000,127.3,169.1,0
32.921173,-116.988245,4000,129.7,189.3,0
32.920029,-116.989893,4000,126.7,201.3,0
32.918976,-116.990717,4000,131.2,212.2,0
32.916779,-116.992365,4000,127.6,212.2,0
32.915451,-116.994232,4000,126.0,218.2,0
32.914673,-116.995605,4000,125.2,224.0,0
32.913757,-116.997638,4000,127.4,226.9,0
32.913437,-116.998242,4000,132.6,236.1,0
32.911102,-117.001648,4000,130.9,235.6,0
32.908264,-117.005988,3900,131.4,233.0,0
32.90625,-117.009009,3700,133.1,231.4,-960
32.905014,-117.010986,3600,133.4,232.6,-1280
32.904602,-117.0117,3500,134.2,232.9,-1344
32.902588,-117.014777,3400,135.6,232.8,-1536
32.90094,-117.017029,3200,133.4,232.6,-1536
32.89888,-117.020215,3100,132.8,233.0,-1728
32.897507,-117.022742,3000,132.4,231.8,-1728
32.896866,-117.023236,2900,133.0,233.6,-1664
32.895401,-117.025378,2800,132.9,230.8,-1728
32.895035,-117.025983,2700,130.9,231.2,-1728
32.893433,-117.028839,2600,129.4,233.5,-1728
32.892609,-117.030212,2500,129.6,234.1,-1728
32.892105,-117.03208,2400,127.1,238.2,-1792
32.891647,-117.033453,2300,129.7,242.4,-1856
32.890961,-117.035541,2200,128.4,244.6,-1856
32.889954,-117.038947,2100,130.5,247.9,-1792
32.889771,-117.039935,2000,132.0,248.7,-1856
32.888901,-117.042737,1900,128.1,250.9,-1728
32.887436,-117.0479,1800,126.2,252.0,-1408
32.886841,-117.051636,1800,127.4,255.0,-1088
32.886749,-117.053119,1700,129.3,255.2,-1088
32.886246,-117.056085,1700,128.5,258.8,-1024
32.885925,-117.058008,1600,123.2,259.2,-896
32.885284,-117.060754,1600,121.0,259.5,-768
32.884872,-117.062897,1600,113.5,255.7,-768
32.884644,-117.063611,1500,112.6,257.7,-768
32.883957,-117.066357,1400,111.3,256.0,-768
32.881622,-117.077509,1400,110.1,256.3,-128
32.880661,-117.081958,1300,109.4,255.7,-384
32.879517,-117.087012,1200,108.9,254.6,-832
32.878555,-117.091187,1100,111.8,255.0,-960
32.878143,-117.093219,1000,111.8,255.0,-960
32.876266,-117.101624,900,112.3,256.1,-640
32.875168,-117.10459,900,111.8,255.0,-512
32.874619,-117.107227,800,107.6,249.9,-576
32.874069,-117.110577,800,109.5,253.6,-512
32.873474,-117.113763,800,116.2,254.5,-576
32.872971,-117.1164,700,116.4,256.1,-576
