lat,lon,alt,gs,track
33.865356,-117.992764,600,70.6,217.5
33.863663,-117.994005,700,67.4,215.3
33.861237,-117.995799,700,69.6,215.1
33.859589,-117.996471,700,70.7,213.5
33.857758,-117.997536,800,75.1,206.9
33.85611,-117.998601,800,78.7,207.2
33.854233,-118.000002,800,82.8,208.1
33.85231,-118.001572,800,89.3,214.1
33.850616,-118.002693,800,93.2,215.4
33.848694,-118.003926,800,94.9,212.5
33.846588,-118.004319,800,95.9,210.0
33.844528,-118.004375,800,95.6,186.6
33.844208,-118.003926,800,102.0,181.1
33.842514,-118.002132,800,99.7,166.7
33.842102,-117.999946,800,97.8,130.9
33.842194,-117.998601,800,94.3,94.3
33.843338,-117.994846,800,96.8,73.8
33.844574,-117.990025,800,99.6,72.5
33.846771,-117.98257,800,99.9,71.9
33.849518,-117.972985,800,100.6,70.8
33.852768,-117.962671,800,101.8,70.5
33.853958,-117.959981,800,101.8,70.5
33.855148,-117.957963,800,102.7,67.7
33.857162,-117.956337,800,103.2,58.5
33.858032,-117.955553,800,102.7,31.1
33.861053,-117.954488,800,101.2,18.4
33.865677,-117.953311,800,105.6,18.8
33.86792,-117.953086,800,106.8,7.0
33.869568,-117.952974,800,105.6,6.0
33.871857,-117.953983,800,101.4,5.1
33.873779,-117.955441,800,100.0,352.0
33.874741,-117.957346,800,96.7,331.6
33.87529,-117.959476,700,92.9,304.0
33.875702,-117.96155,600,85.2,285.7
33.875565,-117.96368,500,85.3,280.1
33.875107,-117.965922,400,83.1,267.9
33.874603,-117.967212,400,81.9,261.6
33.874008,-117.969958,300,85.1,257.1
33.873642,-117.971864,300,82.3,253.8
33.873459,-117.979375,100,81.7,255.1
