lat,lon,alt,gs,track
35.211273,-80.932426,-50.0,11.2,264.4
35.211239,-80.932818,-50.0,13.2,264.4
35.211217,-80.933247,-50.0,13.2,264.4
35.211193,-80.933365,-50.0,12.2,255.9
35.211158,-80.933461,-50.0,11.2,244.7
35.211124,-80.933519,-50.0,10.8,233.4
35.211067,-80.933575,-50.0,10.8,219.4
35.21101,-80.933603,-50.0,11.2,205.3
35.210964,-80.933631,-50.0,11.2,194.1
35.210884,-80.933631,-50.0,11.8,182.8
35.210712,-80.933617,-50.0,13.2,177.2
35.210323,-80.933589,-50.0,15.5,174.4
35.209657,-80.933518,-50.0,16.5,177.2
35.209248,-80.933491,-50.0,16.5,174.4
35.208767,-80.933449,-50.0,16.5,177.2
35.208412,-80.933421,-50.0,16.5,177.2
35.208074,-80.93339,-50.0,16.5,177.2
35.206879,-80.933266,-50.0,18.5,171.6
35.205551,-80.932902,-50.0,19.5,165.9
35.205211,-80.932803,-50.0,19.5,165.9
35.20492,-80.932717,-50.0,20.5,165.9
35.204601,-80.932636,-50.0,20.5,165.9
35.204269,-80.932546,-50.0,21.5,165.9
35.203903,-80.93244,-50.0,20.5,165.9
35.203559,-80.932345,-50.0,20.5,168.8
35.203244,-80.932302,-50.0,19.5,177.2
35.202816,-80.932258,-50.0,16.5,177.2
35.202593,-80.932274,-50.0,13.8,188.4
35.202518,-80.932286,-50.0,13.2,194.1
35.20236,-80.932417,-50.0,12.8,225.0
35.202324,-80.932482,-50.0,12.8,233.4
35.202267,-80.932646,-50.0,12.8,253.1
35.202255,-80.932746,-50.0,13.2,261.6
35.20222,-80.933261,-50.0,15.5,267.2
35.202185,-80.933776,-50.0,14.8,267.2
35.202187,-80.933869,-50.0,13.8,275.6
35.202197,-80.933919,-50.0,13.8,278.4
35.20222,-80.934048,-50.0,11.8,286.9
35.202267,-80.934162,-50.0,9.8,303.8
35.202325,-80.934205,-50.0,7.8,320.6
35.202415,-80.934233,-50.0,4.8,348.8
35.202465,-80.934248,-50.0,0.9,354.4
35.2025,-80.934248,-50.0,0.0,354.4
35.203,-80.934291,-50.0,35.5,357.2
35.203377,-80.934331,-50.0,48.5,357.2
35.203629,-80.934345,-50.0,54.5,357.2
35.204688,-80.934434,-50.0,75.0,354.4
35.207737,-80.934706,-50.0,112.5,354.4
35.208115,-80.93471,400,112.5,356.0
35.211502,-80.935046,425,112.5,356.0
35.212006,-80.935046,450,135.3,356.2
35.212718,-80.935135,500,138.4,355.9
35.214533,-80.935307,600,140.4,355.5
35.216309,-80.935439,700,142.5,355.2
35.218048,-80.935663,800,144.6,354.8
35.219696,-80.935831,900,147.6,355.0
35.221283,-80.935993,1000,150.7,354.7
35.22258,-80.936167,1100,151.6,354.7
35.223999,-80.936279,1200,152.4,355.9
35.225739,-80.936391,1300,156.2,357.4
35.227936,-80.936391,1400,160.0,0.7
35.229584,-80.936337,1500,163.2,2.8
35.231665,-80.936104,1600,165.8,5.5
35.233749,-80.935764,1700,167.6,7.9
35.235443,-80.935421,1800,171.2,11.1
35.23732,-80.934906,1900,173.2,12.7
35.239197,-80.934334,2000,175.9,14.8
35.240753,-80.933819,2100,176.4,15.4
35.242538,-80.933189,2200,177.6,15.7
35.244278,-80.932617,2300,179.8,15.8
35.246063,-80.931988,2400,182.7,15.6
35.247958,-80.931371,2500,185.6,15.3
35.250146,-80.930669,2600,188.9,14.4
35.252472,-80.929985,2700,193.2,11.9
35.25499,-80.92947,2800,197.4,9.0
35.256454,-80.929298,2850,201.2,6.3
35.25856,-80.929184,2925,205.1,1.4
35.260574,-80.929267,2975,209.2,357.5
35.262343,-80.9295,3025,213.7,352.7
35.264717,-80.930143,3100,218.1,347.6
35.266571,-80.930901,3150,222.9,342.0
35.267836,-80.931487,3175,227.3,337.5
35.269977,-80.932715,3225,231.8,331.7
35.271979,-80.934292,3275,235.8,327.1
35.274446,-80.93663,3350,240.7,320.2
35.276276,-80.938911,3425,245.4,314.5
35.278217,-80.941831,3500,250.2,307.7
35.280258,-80.945549,3575,254.9,302.5
35.281801,-80.948668,3675,258.1,300.2
35.283142,-80.951614,3775,259.7,299.5
35.284408,-80.954278,3875,260.2,299.7
35.285712,-80.957083,3975,261.2,300.1
35.286969,-80.959654,4075,261.7,300.3
35.288039,-80.961934,4175,262.2,300.5
35.289296,-80.964505,4275,262.7,300.7
35.290786,-80.967544,4375,264.6,300.9
