lat,lon,alt,gs,track,vs
26.202672,-80.15625,600,75.2,64.8,512
26.202576,-80.154177,600,90.8,73.4,768
26.202759,-80.153763,600,84.7,82.5,640
26.20285,-80.152363,700,85.2,80.5,576
26.203033,-80.150135,800,85.6,83.3,960
26.203217,-80.149254,900,86.7,82.7,1088
26.203537,-80.14345,900,87.6,83.4,704
26.203674,-80.141325,900,91.2,86.2,384
26.204086,-80.134899,1000,95.3,85.8,320
26.204453,-80.128007,1000,93.2,86.3,192
26.20459,-80.125571,1100,93.1,86.9,384
26.205002,-80.120596,1200,94.2,86.3,448
26.205734,-80.111683,1200,95.3,85.8,384
26.205826,-80.110698,1300,95.3,85.8,448
26.206787,-80.100852,1300,95.3,85.2,256
26.206879,-80.100334,1400,95.4,84.6,384
26.207611,-80.094685,1400,96.5,84.1,256
26.208572,-80.088518,1500,97.9,82.4,320
26.209259,-80.086134,1500,99.3,80.7,384
26.210037,-80.080745,1600,100.6,79.7,384
26.211685,-80.07235,1700,100.6,79.7,384
26.212006,-80.070225,1700,98.1,78.2,320
26.212875,-80.06639,1800,94.6,76.6,448
26.213791,-80.061571,1900,96.3,77.4,448
26.214935,-80.056958,1900,94.4,77.1,448
26.215256,-80.054523,1900,94.8,76.0,320
26.236376,-79.989237,3100,97.3,67.7,512
26.236679,-79.987568,3100,90.8,78.6,384
26.236888,-79.987124,3100,90.8,78.6,384
26.240295,-79.978137,3200,91.4,76.7,576
26.241486,-79.97653,3300,100.9,70.3,320
26.241898,-79.975338,3300,97.5,63.2,384
26.24294,-79.972968,3400,99.8,61.9,512
26.243683,-79.970519,3400,100.3,66.5,512
26.246704,-79.962849,3400,103.5,66.7,64
26.249588,-79.955128,3500,106.6,66.8,256
26.250481,-79.952792,3500,107.5,67.0,320
26.252576,-79.947404,3500,110.5,68.8,192
26.253799,-79.94497,3500,114.6,60.8,64
26.254857,-79.942281,3500,114.6,60.8,64
26.257141,-79.935383,3500,117.7,65.4,0
26.258116,-79.932826,3500,119.0,68.8,128
26.259659,-79.926159,3600,116.8,68.9,320
26.259931,-79.923794,3600,117.2,74.7,192
26.261169,-79.921702,3600,119.1,76.9,128
26.262445,-79.918565,3600,114.5,70.6,64
26.263321,-79.915898,3500,118.7,69.3,-192
26.26387,-79.913618,3500,117.7,69.1,-256
26.264557,-79.910768,3500,114.2,72.7,-320
26.265106,-79.907658,3500,116.1,73.0,-320
26.265052,-79.905413,3500,115.7,75.5,64
26.26506,-79.904549,3600,110.7,83.8,192
26.265244,-79.900611,3600,109.3,85.8,192
26.266251,-79.889832,3600,112.4,84.9,0
26.266728,-79.887772,3600,112.1,81.8,0
26.268036,-79.885168,3700,112.3,72.4,320
26.269009,-79.88249,3700,111.1,69.4,320
26.269567,-79.87969,3700,111.4,69.0,256
26.270096,-79.874285,3800,111.3,72.2,448
26.271243,-79.871081,3900,111.3,72.2,448
26.27243,-79.866822,4000,103.7,72.6,576
26.273987,-79.860707,4100,104.4,73.3,448
26.275543,-79.856976,4100,104.0,72.1,448
26.275681,-79.855784,4200,103.1,70.2,576
26.2771,-79.851535,4300,102.8,70.7,512
26.27948,-79.845316,4400,99.6,70.7,576
26.282043,-79.838061,4500,101.0,68.5,576
26.282928,-79.833263,4500,103.5,69.6,512
26.283875,-79.830754,4500,99.5,77.2,192
26.284185,-79.829988,4600,99.5,77.2,192
26.284698,-79.827645,4600,102.8,72.4,384
26.285294,-79.825676,4700,98.2,75.3,768
26.286209,-79.823292,4800,97.7,72.1,768
26.28749,-79.820058,4800,98.1,69.7,576
26.289119,-79.816466,4800,98.8,68.6,256
26.290144,-79.814195,4800,98.6,67.3,256
26.29248,-79.809352,4900,99.0,66.8,320
26.2939,-79.804377,5000,102.2,66.9,448
26.293682,-79.801782,5000,103.6,67.9,384
26.293808,-79.800179,5000,102.0,78.7,256
26.293961,-79.796078,5100,102.0,78.7,256
26.2941,-79.794229,5100,103.6,83.9,320
26.294815,-79.790799,5200,103.7,83.3,512
26.295544,-79.788155,5200,103.6,80.0,448
26.29573,-79.786782,5200,104.6,77.3,448
26.336929,-79.641655,5500,129.9,66.4,192
